generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49184,49184,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78152,49101,49101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79745,50020,50020,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80770,50947,50947,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78895,50197,50197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77507,49624,49624,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77094,49504,49504,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79393,50520,50520,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80740,51311,51311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77872,49790,49790,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,75993,48929,48929,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77876,49382,49382,0.00343309,0.00399521,0.0,0.0,0.5,0.05,6.0,linear
13,79773,50150,50148,0.00634113,0.00835038,0.0,0.0,0.5,0.05,6.0,linear
14,79415,49820,49818,0.00754609,0.0110282,0.0,0.0,0.5,0.05,6.0,linear
15,79197,49745,49739,0.0096086,0.014956,0.0,0.0,0.5,0.05,6.0,linear
16,78949,49694,49684,0.0115664,0.0188965,0.0,0.0,0.5,0.05,6.0,linear
17,79088,49691,49675,0.0135767,0.02279,0.0,0.0,0.5,0.05,6.0,linear
18,78478,49095,49068,0.0153078,0.0263781,0.0,0.0,0.5,0.05,6.0,linear
19,78796,49183,49146,0.0170091,0.029759,0.0,0.0,0.5,0.05,6.0,linear
20,79708,49365,49307,0.0185905,0.0329748,0.0,0.0,0.5,0.05,6.0,linear
21,80069,49582,49529,0.0197935,0.0355097,0.0,0.0,0.5,0.05,6.0,linear
22,79738,49248,49188,0.021176,0.0384405,0.0,0.0,0.5,0.05,6.0,linear
23,79790,49245,49176,0.0219894,0.0401147,0.0,0.0,0.5,0.05,6.0,linear
24,80076,49482,49408,0.02331,0.0423529,0.0,0.0,0.5,0.05,6.0,linear
25,80135,49497,49418,0.0239466,0.0436725,0.0,0.0,0.5,0.05,6.0,linear
26,79518,49128,49045,0.0244723,0.0448742,0.0,0.0,0.5,0.05,6.0,linear
27,79553,49056,48972,0.026146,0.0480293,0.0,0.0,0.5,0.05,6.0,linear
28,80312,49357,49262,0.0266609,0.0494484,0.0,0.0,0.5,0.05,6.0,linear
29,80148,49433,49335,0.0273196,0.0506714,0.0,0.0,0.5,0.05,6.0,linear
30,80212,49239,49124,0.0282896,0.0523821,0.0,0.0,0.5,0.05,6.0,linear
31,80014,49162,49040,0.028885,0.0537588,0.0,0.0,0.5,0.05,6.0,linear
32,80285,49304,49187,0.0292789,0.0544175,0.0,0.0,0.5,0.05,6.0,linear
33,80578,49327,49209,0.0288223,0.0532955,0.0,0.0,0.5,0.05,6.0,linear
34,80335,49274,49160,0.0299291,0.0557045,0.0,0.0,0.5,0.05,6.0,linear
35,79911,48887,48767,0.0308113,0.0574195,0.0,0.0,0.5,0.05,6.0,linear
36,80424,49061,48937,0.0305406,0.0570246,0.0,0.0,0.5,0.05,6.0,linear
37,80292,49019,48899,0.0311257,0.0582288,0.0,0.0,0.5,0.05,6.0,linear
38,80695,49194,49075,0.0311057,0.0580963,0.0,0.0,0.5,0.05,6.0,linear
39,80586,49180,49056,0.0317331,0.0595947,0.0,0.0,0.5,0.05,6.0,linear
40,81137,49333,49214,0.0318133,0.0595574,0.0,0.0,0.5,0.05,6.0,linear
41,81020,49325,49196,0.0324282,0.0607889,0.0,0.0,0.5,0.05,6.0,linear
42,80047,48768,48643,0.0326992,0.0612788,0.0,0.0,0.5,0.05,6.0,linear
43,79481,48570,48438,0.0330306,0.0619145,0.0,0.0,0.5,0.05,6.0,linear
44,80663,49004,48878,0.0334274,0.062617,0.0,0.0,0.5,0.05,6.0,linear
45,80657,48955,48818,0.033915,0.0637614,0.0,0.0,0.5,0.05,6.0,linear
46,80794,49077,48924,0.033643,0.0631992,0.0,0.0,0.5,0.05,6.0,linear
47,81889,49667,49530,0.0336871,0.0632157,0.0,0.0,0.5,0.05,6.0,linear
48,82044,49781,49628,0.0335819,0.0629074,0.0,0.0,0.5,0.05,6.0,linear
49,80059,48907,48750,0.0338195,0.0634449,0.0,0.0,0.5,0.05,6.0,linear
50,79174,48609,48444,0.0346764,0.0651809,0.0,0.0,0.5,0.05,6.0,linear
51,80382,48955,48795,0.0347027,0.065461,0.0,0.0,0.5,0.05,6.0,linear
52,80927,48961,48825,0.0354637,0.0668055,0.0,0.0,0.5,0.05,6.0,linear
53,81692,49059,48908,0.0349407,0.0657373,0.0,0.0,0.5,0.05,6.0,linear
54,81237,49164,49013,0.0354034,0.0664758,0.0,0.0,0.5,0.05,6.0,linear
55,81546,49428,49263,0.0356832,0.0672165,0.0,0.0,0.5,0.05,6.0,linear
56,81114,49409,49242,0.0351239,0.0661439,0.0,0.0,0.5,0.05,6.0,linear
57,80606,49128,48952,0.035753,0.0672945,0.0,0.0,0.5,0.05,6.0,linear
58,81041,49308,49139,0.0359511,0.0677858,0.0,0.0,0.5,0.05,6.0,linear
59,80349,48782,48616,0.0356672,0.0674674,0.0,0.0,0.5,0.05,6.0,linear
60,80822,48911,48745,0.036745,0.0695229,0.0,0.0,0.5,0.05,6.0,linear
61,80420,48490,48328,0.0362989,0.068521,0.0,0.0,0.5,0.05,6.0,linear
62,80856,48576,48414,0.0367971,0.0694771,0.0,0.0,0.5,0.05,6.0,linear
63,81679,49113,48970,0.0374023,0.0707739,0.0,0.0,0.5,0.05,6.0,linear
64,82536,49389,49232,0.0365795,0.0692022,0.0,0.0,0.5,0.05,6.0,linear
65,81561,49340,49188,0.0366551,0.0691356,0.0,0.0,0.5,0.05,6.0,linear
66,81335,49294,49136,0.03659,0.0689874,0.0,0.0,0.5,0.05,6.0,linear
67,79966,48517,48364,0.0375975,0.071016,0.0,0.0,0.5,0.05,6.0,linear
68,81312,48947,48790,0.0372614,0.0703842,0.0,0.0,0.5,0.05,6.0,linear
69,82227,49404,49241,0.0370133,0.0698362,0.0,0.0,0.5,0.05,6.0,linear
70,81543,49096,48945,0.037472,0.0708561,0.0,0.0,0.5,0.05,6.0,linear
71,79814,48434,48288,0.0376082,0.0712143,0.0,0.0,0.5,0.05,6.0,linear
72,80176,48521,48386,0.0377372,0.071522,0.0,0.0,0.5,0.05,6.0,linear
73,81907,49195,49047,0.0375743,0.071116,0.0,0.0,0.5,0.05,6.0,linear
74,81852,49161,49007,0.03785,0.0717009,0.0,0.0,0.5,0.05,6.0,linear
