generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49460,49460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78576,49429,49429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79175,49863,49863,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80647,50788,50788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79895,50728,50728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77595,49897,49897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77106,49692,49692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78112,49853,49853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79367,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79147,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77302,49472,49472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79210,50104,50104,0.00703391,0.00832867,0.0,0.0,0.5,0.1,6.0,linear
13,80177,50309,50245,0.0123979,0.0166075,0.0,0.0,0.5,0.1,6.0,linear
14,79280,49560,49358,0.0166902,0.0251181,0.0,0.0,0.5,0.1,6.0,linear
15,79505,49665,49225,0.0213409,0.0344164,0.0,0.0,0.5,0.1,6.0,linear
16,79422,49663,48991,0.0271046,0.0458636,0.0,0.0,0.5,0.1,6.0,linear
17,79579,49641,48645,0.0323264,0.0559661,0.0,0.0,0.5,0.1,6.0,linear
18,80100,49694,48396,0.0375762,0.0665391,0.0,0.0,0.5,0.1,6.0,linear
19,80530,49698,48053,0.0445006,0.0799326,0.0,0.0,0.5,0.1,6.0,linear
20,80678,49669,47720,0.0504658,0.091364,0.0,0.0,0.5,0.1,6.0,linear
21,80792,49743,47398,0.0563274,0.103411,0.0,0.0,0.5,0.1,6.0,linear
22,81800,50023,47237,0.0624317,0.114788,0.0,0.0,0.5,0.1,6.0,linear
23,81583,49686,46575,0.0681373,0.125599,0.0,0.0,0.5,0.1,6.0,linear
24,80952,49089,45699,0.0748912,0.138467,0.0,0.0,0.5,0.1,6.0,linear
25,81544,49011,45247,0.0819785,0.151173,0.0,0.0,0.5,0.1,6.0,linear
26,82388,49497,45353,0.0883924,0.163301,0.0,0.0,0.5,0.1,6.0,linear
27,83197,49693,45167,0.0956648,0.177011,0.0,0.0,0.5,0.1,6.0,linear
28,83340,49805,44827,0.101052,0.187332,0.0,0.0,0.5,0.1,6.0,linear
29,83127,49450,44152,0.107914,0.200474,0.0,0.0,0.5,0.1,6.0,linear
30,83568,49633,43806,0.115798,0.214989,0.0,0.0,0.5,0.1,6.0,linear
31,84213,49566,43309,0.123451,0.228564,0.0,0.0,0.5,0.1,6.0,linear
32,82984,48732,42162,0.131294,0.242203,0.0,0.0,0.5,0.1,6.0,linear
33,84034,48758,41811,0.138411,0.255354,0.0,0.0,0.5,0.1,6.0,linear
34,84179,48696,41355,0.146361,0.268948,0.0,0.0,0.5,0.1,6.0,linear
35,85261,48732,40893,0.153478,0.281142,0.0,0.0,0.5,0.1,6.0,linear
36,85467,48681,40373,0.16264,0.297221,0.0,0.0,0.5,0.1,6.0,linear
37,85775,48616,39761,0.172635,0.315273,0.0,0.0,0.5,0.1,6.0,linear
38,85401,48261,38924,0.182859,0.331774,0.0,0.0,0.5,0.1,6.0,linear
39,85004,47747,37995,0.192275,0.348239,0.0,0.0,0.5,0.1,6.0,linear
40,85582,47315,37154,0.201642,0.364532,0.0,0.0,0.5,0.1,6.0,linear
41,86026,47157,36384,0.212192,0.38149,0.0,0.0,0.5,0.1,6.0,linear
42,86126,46917,35653,0.223709,0.399326,0.0,0.0,0.5,0.1,6.0,linear
43,86395,46910,35238,0.233407,0.414396,0.0,0.0,0.5,0.1,6.0,linear
44,86035,46190,34120,0.244509,0.431365,0.0,0.0,0.5,0.1,6.0,linear
45,86036,45960,33406,0.256752,0.451986,0.0,0.0,0.5,0.1,6.0,linear
46,85830,45336,32190,0.267664,0.469549,0.0,0.0,0.5,0.1,6.0,linear
47,85936,44842,31226,0.282167,0.491072,0.0,0.0,0.5,0.1,6.0,linear
48,85374,43939,29817,0.294884,0.510116,0.0,0.0,0.5,0.1,6.0,linear
49,85108,43394,28733,0.311836,0.534408,0.0,0.0,0.5,0.1,6.0,linear
50,84945,42695,27487,0.324968,0.551626,0.0,0.0,0.5,0.1,6.0,linear
51,84517,41887,26389,0.341745,0.574296,0.0,0.0,0.5,0.1,6.0,linear
52,84131,41112,25249,0.358022,0.594812,0.0,0.0,0.5,0.1,6.0,linear
53,83493,40260,24183,0.374706,0.617252,0.0,0.0,0.5,0.1,6.0,linear
54,83096,39229,22873,0.390947,0.637485,0.0,0.0,0.5,0.1,6.0,linear
55,81878,37948,21334,0.40841,0.658886,0.0,0.0,0.5,0.1,6.0,linear
56,81052,36965,20061,0.427782,0.681314,0.0,0.0,0.5,0.1,6.0,linear
57,79946,35640,18539,0.446687,0.70521,0.0,0.0,0.5,0.1,6.0,linear
