generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48938,48938,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77853,49016,49016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80788,50632,50632,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80834,50914,50914,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78317,49928,49928,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76600,49004,49004,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77622,49399,49399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79342,50142,50142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80452,50576,50576,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78398,49868,49868,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78299,49905,49905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86844,50486,50486,0.0776813,0.0890761,0.0,0.0,0.5,1.275,6.0,linear
13,89749,49313,49171,0.127135,0.156831,0.0,0.0,0.5,1.275,6.0,linear
14,86272,46397,45990,0.155166,0.211353,0.000274395,0.0,0.5,1.275,6.0,linear
15,84407,43916,43088,0.183497,0.268958,0.00142681,0.0,0.5,1.275,6.0,linear
16,85313,42237,40811,0.211372,0.325761,0.00418075,0.0,0.5,1.275,6.0,linear
17,86449,40383,38144,0.236751,0.376029,0.00892576,0.0,0.5,1.275,6.0,linear
18,86284,38500,35142,0.2597,0.419788,0.0162457,0.0,0.5,1.275,6.0,linear
19,86190,36768,32210,0.279861,0.456002,0.025452,0.0,0.5,1.275,6.0,linear
20,85762,35314,29461,0.297404,0.487485,0.0371608,0.0,0.5,1.275,6.0,linear
21,86083,34354,27092,0.314126,0.515395,0.0498623,0.0,0.5,1.275,6.0,linear
22,85546,32815,24178,0.331548,0.544538,0.0631921,0.0,0.5,1.275,6.0,linear
23,85168,31550,21719,0.344635,0.565633,0.0776027,0.0,0.5,1.275,6.0,linear
24,84581,30574,19442,0.355697,0.582436,0.0927137,0.0,0.5,1.275,6.0,linear
25,84242,29792,17446,0.366221,0.599605,0.106688,0.0,0.5,1.275,6.0,linear
26,83482,28556,15374,0.376382,0.614005,0.121016,0.0,0.5,1.275,6.0,linear
27,82439,27533,13500,0.38614,0.627745,0.134044,0.0,0.5,1.275,6.0,linear
28,81214,26706,11894,0.396383,0.643199,0.14612,0.0,0.5,1.275,6.0,linear
29,80135,25822,10604,0.4048,0.654501,0.157111,0.0,0.5,1.275,6.0,linear
30,79275,24909,9378,0.41349,0.667157,0.16788,0.0,0.5,1.275,6.0,linear
31,78387,23830,8191,0.423292,0.680157,0.176395,0.0,0.5,1.275,6.0,linear
32,76912,22734,7245,0.430566,0.690935,0.182751,0.0,0.5,1.275,6.0,linear
33,75370,21742,6321,0.436678,0.699809,0.190582,0.0,0.5,1.275,6.0,linear
34,73737,21008,5650,0.441535,0.706135,0.196405,0.0,0.5,1.275,6.0,linear
35,72274,20317,5083,0.449214,0.714451,0.201138,0.0,0.5,1.275,6.0,linear
36,70851,19656,4640,0.454589,0.72166,0.206056,0.0,0.5,1.275,6.0,linear
37,69378,18863,4144,0.46188,0.730301,0.20949,0.0,0.5,1.275,6.0,linear
38,68051,18234,3818,0.467551,0.739056,0.211937,0.0,0.5,1.275,6.0,linear
39,66800,17588,3545,0.473487,0.74646,0.213744,0.0,0.5,1.275,6.0,linear
40,65349,16864,3181,0.481697,0.755828,0.215057,0.0,0.5,1.275,6.0,linear
41,64021,16200,2906,0.486104,0.760061,0.216009,0.0,0.5,1.275,6.0,linear
42,62904,15649,2677,0.494551,0.767829,0.216464,0.0,0.5,1.275,6.0,linear
43,61584,15104,2406,0.501036,0.776175,0.216043,0.0,0.5,1.275,6.0,linear
44,60352,14460,2193,0.506564,0.782218,0.217658,0.0,0.5,1.275,6.0,linear
45,58620,13759,2043,0.513886,0.791246,0.217636,0.0,0.5,1.275,6.0,linear
46,57012,12864,1854,0.520401,0.797505,0.217292,0.0,0.5,1.275,6.0,linear
47,55655,12304,1692,0.527783,0.806286,0.216618,0.0,0.5,1.275,6.0,linear
48,54075,11709,1542,0.534769,0.812211,0.216207,0.0,0.5,1.275,6.0,linear
49,52364,10985,1377,0.543063,0.819693,0.214164,0.0,0.5,1.275,6.0,linear
50,50466,10344,1251,0.545913,0.823611,0.215473,0.0,0.5,1.275,6.0,linear
51,48708,9794,1149,0.554245,0.830211,0.213596,0.0,0.5,1.275,6.0,linear
52,47259,9362,1048,0.562622,0.836706,0.212861,0.0,0.5,1.275,6.0,linear
53,45576,8848,920,0.569937,0.842504,0.211708,0.0,0.5,1.275,6.0,linear
54,44445,8430,847,0.579011,0.849734,0.208581,0.0,0.5,1.275,6.0,linear
55,43148,7871,797,0.588828,0.858785,0.205636,0.0,0.5,1.275,6.0,linear
56,41310,7215,693,0.595203,0.864551,0.205422,0.0,0.5,1.275,6.0,linear
57,39842,6640,603,0.607408,0.873894,0.202004,0.0,0.5,1.275,6.0,linear
58,37704,6093,516,0.615687,0.879126,0.199634,0.0,0.5,1.275,6.0,linear
59,35972,5573,478,0.627252,0.888324,0.193536,0.0,0.5,1.275,6.0,linear
60,34382,5085,447,0.63987,0.894298,0.189664,0.0,0.5,1.275,6.0,linear
61,32445,4618,375,0.651835,0.902683,0.18391,0.0,0.5,1.275,6.0,linear
62,30996,4195,322,0.660388,0.907339,0.182212,0.0,0.5,1.275,6.0,linear
63,29470,3801,282,0.671168,0.912903,0.179212,0.0,0.5,1.275,6.0,linear
64,28102,3399,238,0.684581,0.920113,0.173228,0.0,0.5,1.275,6.0,linear
65,26292,3081,203,0.697307,0.927929,0.170075,0.0,0.5,1.275,6.0,linear
66,24990,2678,164,0.711913,0.935734,0.164327,0.0,0.5,1.275,6.0,linear
67,23561,2318,133,0.731718,0.943117,0.155037,0.0,0.5,1.275,6.0,linear
68,22325,2021,116,0.750391,0.949922,0.148279,0.0,0.5,1.275,6.0,linear
69,21055,1790,83,0.766677,0.956092,0.141862,0.0,0.5,1.275,6.0,linear
70,19940,1543,60,0.784667,0.963766,0.132579,0.0,0.5,1.275,6.0,linear
71,19211,1271,36,0.807291,0.971177,0.121924,0.0,0.5,1.275,6.0,linear
72,18072,1026,26,0.826193,0.977161,0.112957,0.0,0.5,1.275,6.0,linear
73,17015,853,15,0.847122,0.982555,0.101935,0.0,0.5,1.275,6.0,linear
74,16186,683,4,0.868644,0.986454,0.090772,0.0,0.5,1.275,6.0,linear
75,15198,540,3,0.888409,0.989261,0.0803125,0.0,0.5,1.275,6.0,linear
76,14682,419,2,0.907864,0.992612,0.0687508,0.0,0.5,1.275,6.0,linear
77,13908,309,0,0.921953,0.99514,0.0602929,0.0,0.5,1.275,6.0,linear
78,13479,245,0,0.938719,0.996361,0.0491966,0.0,0.5,1.275,6.0,linear
79,13164,179,0,0.948883,0.99736,0.0415567,0.0,0.5,1.275,6.0,linear
80,12712,122,0,0.961127,0.99842,0.031798,0.0,0.5,1.275,6.0,linear
81,12253,89,0,0.969828,0.999055,0.0250512,0.0,0.5,1.275,6.0,linear
82,12106,70,0,0.977103,0.999598,0.0192757,0.0,0.5,1.275,6.0,linear
83,11820,58,0,0.984319,0.999834,0.0140214,0.0,0.5,1.275,6.0,linear
84,11753,42,0,0.987987,0.999833,0.0110925,0.0,0.5,1.275,6.0,linear
85,11799,35,0,0.992566,1.0,0.00692986,0.0,0.5,1.275,6.0,linear
86,11618,23,0,0.994376,1.0,0.00549591,0.0,0.5,1.275,6.0,linear
