generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49267,49267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78195,49081,49081,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78551,49501,49501,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80496,50742,50742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80176,50796,50796,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78056,50014,50014,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76048,49123,49123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77924,49628,49628,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79371,49997,49997,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80361,50587,50587,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79101,50231,50231,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84082,50090,50090,0.0620298,0.0717249,0.0,0.0,0.5,0.975,6.0,linear
13,86527,49400,49081,0.103571,0.129868,0.0,0.0,0.5,0.975,6.0,linear
14,84453,47524,46637,0.128339,0.179294,0.000466276,0.0,0.5,0.975,6.0,linear
15,83903,46000,44192,0.156556,0.235432,0.00180672,0.0,0.5,0.975,6.0,linear
16,84492,44691,41603,0.184266,0.289931,0.0048868,0.0,0.5,0.975,6.0,linear
17,85540,43755,39096,0.212526,0.342145,0.010347,0.0,0.5,0.975,6.0,linear
18,85940,42533,36199,0.238755,0.388695,0.0182858,0.0,0.5,0.975,6.0,linear
19,85529,41310,33087,0.26336,0.43224,0.0280332,0.0,0.5,0.975,6.0,linear
20,85874,40307,30220,0.286684,0.470749,0.0403707,0.0,0.5,0.975,6.0,linear
21,85784,39159,27271,0.308848,0.506048,0.0536034,0.0,0.5,0.975,6.0,linear
22,85820,38199,24602,0.329755,0.53735,0.0685501,0.0,0.5,0.975,6.0,linear
23,85594,37198,21763,0.347374,0.563806,0.0830287,0.0,0.5,0.975,6.0,linear
24,85004,36081,19294,0.36676,0.591755,0.0979927,0.0,0.5,0.975,6.0,linear
25,84725,34962,16810,0.384703,0.617006,0.113852,0.0,0.5,0.975,6.0,linear
26,84098,33869,14675,0.400866,0.642454,0.127837,0.0,0.5,0.975,6.0,linear
27,83908,32703,12644,0.415563,0.662159,0.141208,0.0,0.5,0.975,6.0,linear
28,83564,31867,10939,0.429341,0.680833,0.15434,0.0,0.5,0.975,6.0,linear
29,82962,31189,9563,0.44192,0.697274,0.166254,0.0,0.5,0.975,6.0,linear
30,82630,30529,8317,0.453206,0.712943,0.176487,0.0,0.5,0.975,6.0,linear
31,81592,29639,7153,0.467213,0.730149,0.1861,0.0,0.5,0.975,6.0,linear
32,81179,28681,6144,0.478017,0.744502,0.194743,0.0,0.5,0.975,6.0,linear
33,80195,27623,5334,0.488079,0.757497,0.203428,0.0,0.5,0.975,6.0,linear
34,78670,26686,4527,0.499065,0.771753,0.210216,0.0,0.5,0.975,6.0,linear
35,77223,25612,3884,0.511323,0.786731,0.216371,0.0,0.5,0.975,6.0,linear
36,76088,24642,3262,0.520358,0.798243,0.221858,0.0,0.5,0.975,6.0,linear
37,74861,23860,2823,0.530182,0.809777,0.226226,0.0,0.5,0.975,6.0,linear
38,73508,22963,2385,0.538736,0.819877,0.230335,0.0,0.5,0.975,6.0,linear
39,72424,21945,2035,0.549419,0.830892,0.233185,0.0,0.5,0.975,6.0,linear
40,71033,21142,1797,0.557552,0.841305,0.236876,0.0,0.5,0.975,6.0,linear
41,69609,20313,1487,0.56721,0.851233,0.238255,0.0,0.5,0.975,6.0,linear
42,67853,19496,1305,0.57528,0.861098,0.240145,0.0,0.5,0.975,6.0,linear
43,66725,18859,1134,0.585253,0.870241,0.240554,0.0,0.5,0.975,6.0,linear
44,65183,18070,965,0.59453,0.879348,0.241427,0.0,0.5,0.975,6.0,linear
45,63692,17299,839,0.602924,0.887819,0.242845,0.0,0.5,0.975,6.0,linear
46,62535,16616,728,0.610368,0.894111,0.244183,0.0,0.5,0.975,6.0,linear
47,60720,15727,651,0.617413,0.90102,0.244954,0.0,0.5,0.975,6.0,linear
48,58654,14910,542,0.622901,0.907035,0.246746,0.0,0.5,0.975,6.0,linear
49,57205,14229,488,0.631986,0.91378,0.245343,0.0,0.5,0.975,6.0,linear
50,55555,13588,407,0.638822,0.920623,0.245145,0.0,0.5,0.975,6.0,linear
51,53850,12919,351,0.644178,0.923838,0.245125,0.0,0.5,0.975,6.0,linear
52,52677,12447,313,0.649527,0.926795,0.245185,0.0,0.5,0.975,6.0,linear
53,50780,11829,281,0.656075,0.932323,0.244754,0.0,0.5,0.975,6.0,linear
54,49421,11299,249,0.663172,0.938301,0.243905,0.0,0.5,0.975,6.0,linear
55,48073,10711,206,0.66787,0.942127,0.244523,0.0,0.5,0.975,6.0,linear
56,47028,10142,179,0.675833,0.946039,0.241855,0.0,0.5,0.975,6.0,linear
57,45320,9678,143,0.679396,0.950538,0.242839,0.0,0.5,0.975,6.0,linear
58,43936,9188,130,0.686246,0.954301,0.241529,0.0,0.5,0.975,6.0,linear
59,42363,8751,109,0.690989,0.958095,0.241782,0.0,0.5,0.975,6.0,linear
60,40638,8172,82,0.695932,0.961483,0.241107,0.0,0.5,0.975,6.0,linear
