generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49130,49130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78081,49184,49184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80687,50796,50796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79987,50731,50731,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77553,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76815,49307,49307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78779,50176,50176,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79880,50604,50604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78591,50023,50023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77772,49955,49955,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79168,50498,50498,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81068,50016,50016,0.0294395,0.0343792,0.0,0.0,0.5,0.45,6.0,linear
13,80601,48626,48567,0.0526256,0.0683136,0.0,0.0,0.5,0.45,6.0,linear
14,80500,47922,47681,0.0661211,0.0958,0.0,0.0,0.5,0.45,6.0,linear
15,81042,47236,46759,0.0803904,0.124407,0.0,0.0,0.5,0.45,6.0,linear
16,81445,46541,45753,0.0963892,0.156513,0.0,0.0,0.5,0.45,6.0,linear
17,82163,46165,44988,0.111103,0.1861,0.0,0.0,0.5,0.45,6.0,linear
18,83673,46060,44546,0.124116,0.211658,0.0,0.0,0.5,0.45,6.0,linear
19,84098,45716,43848,0.137799,0.237763,0.0,0.0,0.5,0.45,6.0,linear
20,84198,45021,42853,0.148922,0.258728,0.0,0.0,0.5,0.45,6.0,linear
21,84448,44538,42124,0.161436,0.282435,0.0,0.0,0.5,0.45,6.0,linear
22,85005,43877,41119,0.171232,0.300386,0.0,0.0,0.5,0.45,6.0,linear
23,84714,43111,40157,0.182932,0.321745,0.0,0.0,0.5,0.45,6.0,linear
24,84632,42296,39120,0.192885,0.339724,0.0,0.0,0.5,0.45,6.0,linear
25,84972,41705,38273,0.203228,0.358139,0.0,0.0,0.5,0.45,6.0,linear
26,84999,40887,37206,0.213901,0.377817,0.0,0.0,0.5,0.45,6.0,linear
27,84679,40056,36177,0.224464,0.39629,0.0,0.0,0.5,0.45,6.0,linear
28,84817,39683,35550,0.23318,0.411427,0.0,0.0,0.5,0.45,6.0,linear
29,84628,39022,34732,0.242318,0.427669,0.0,0.0,0.5,0.45,6.0,linear
30,84379,38090,33627,0.253439,0.446892,0.0,0.0,0.5,0.45,6.0,linear
31,84042,37559,32801,0.264085,0.464009,0.0,0.0,0.5,0.45,6.0,linear
32,82773,36597,31690,0.27492,0.481287,0.0,0.0,0.5,0.45,6.0,linear
33,82467,35739,30681,0.285107,0.497693,0.0,0.0,0.5,0.45,6.0,linear
34,82024,34838,29648,0.294564,0.513862,0.0,0.0,0.5,0.45,6.0,linear
35,81366,33804,28499,0.305983,0.532806,0.0,0.0,0.5,0.45,6.0,linear
36,80328,32741,27372,0.315416,0.548448,0.0,0.0,0.5,0.45,6.0,linear
37,79393,31800,26244,0.325729,0.563236,0.0,0.0,0.5,0.45,6.0,linear
38,78040,30791,25071,0.336895,0.579027,0.0,0.0,0.5,0.45,6.0,linear
39,76851,29565,23803,0.348819,0.595856,0.0,0.0,0.5,0.45,6.0,linear
40,75532,28326,22579,0.358805,0.609675,0.0,0.0,0.5,0.45,6.0,linear
41,74013,27163,21396,0.368218,0.622578,0.0,0.0,0.5,0.45,6.0,linear
42,72105,26012,20292,0.377074,0.63527,0.0,0.0,0.5,0.45,6.0,linear
43,70312,24801,19044,0.388872,0.652946,0.0,0.0,0.5,0.45,6.0,linear
44,68580,23649,17954,0.399553,0.667443,0.0,0.0,0.5,0.45,6.0,linear
45,67076,22674,16893,0.412239,0.68508,0.0,0.0,0.5,0.45,6.0,linear
46,65063,21283,15602,0.425618,0.70019,0.0,0.0,0.5,0.45,6.0,linear
47,62934,20108,14525,0.438479,0.714714,0.0,0.0,0.5,0.45,6.0,linear
48,60700,18800,13277,0.453513,0.731242,0.0,0.0,0.5,0.45,6.0,linear
49,58399,17487,12101,0.466105,0.745719,0.0,0.0,0.5,0.45,6.0,linear
50,55768,16210,10978,0.481398,0.760891,0.0,0.0,0.5,0.45,6.0,linear
51,52731,14693,9718,0.496551,0.777886,0.0,0.0,0.5,0.45,6.0,linear
52,49801,13510,8660,0.510242,0.791794,0.0,0.0,0.5,0.45,6.0,linear
53,46446,12176,7583,0.526322,0.808465,0.0,0.0,0.5,0.45,6.0,linear
54,43616,11026,6642,0.542507,0.82339,0.0,0.0,0.5,0.45,6.0,linear
55,40857,9912,5783,0.557624,0.836412,0.0,0.0,0.5,0.45,6.0,linear
56,37506,8612,4776,0.575557,0.851824,0.0,0.0,0.5,0.45,6.0,linear
57,34592,7565,4078,0.59651,0.867591,0.0,0.0,0.5,0.45,6.0,linear
58,31383,6448,3300,0.615438,0.880639,0.0,0.0,0.5,0.45,6.0,linear
59,28099,5468,2674,0.634494,0.893325,0.0,0.0,0.5,0.45,6.0,linear
60,24520,4490,2066,0.655718,0.906158,0.0,0.0,0.5,0.45,6.0,linear
61,21849,3809,1651,0.678871,0.918013,0.0,0.0,0.5,0.45,6.0,linear
62,18724,3005,1227,0.704594,0.931659,0.0,0.0,0.5,0.45,6.0,linear
63,16571,2374,904,0.728331,0.93956,0.0,0.0,0.5,0.45,6.0,linear
