generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49219,49219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78094,49089,49089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80541,50842,50842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79539,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77953,49846,49846,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78399,50232,50232,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78767,50374,50374,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77497,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77546,49454,49454,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78580,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79574,50496,50496,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80097,50120,50120,0.0156777,0.0185706,0.0,0.0,0.5,0.225,6.0,linear
13,79700,49541,49507,0.0277369,0.0361866,0.0,0.0,0.5,0.225,6.0,linear
14,79176,49105,48985,0.0347703,0.0506142,0.000124032,0.0,0.5,0.225,6.0,linear
15,79556,48707,48430,0.0432699,0.0678609,0.000710014,0.0,0.5,0.225,6.0,linear
16,79952,48113,47628,0.0516412,0.0846515,0.00164711,0.0,0.5,0.225,6.0,linear
17,79764,47520,46783,0.0602472,0.101473,0.00342083,0.0,0.5,0.225,6.0,linear
18,79975,47039,45896,0.0670688,0.115294,0.0059962,0.0,0.5,0.225,6.0,linear
19,80454,47055,45466,0.0744002,0.129804,0.00998121,0.0,0.5,0.225,6.0,linear
20,81776,47360,45166,0.0800604,0.140703,0.0147588,0.0,0.5,0.225,6.0,linear
21,81296,46935,44129,0.0855802,0.151383,0.0200474,0.0,0.5,0.225,6.0,linear
22,80541,46102,42642,0.0924877,0.164235,0.0260028,0.0,0.5,0.225,6.0,linear
23,80151,45683,41565,0.0969387,0.172663,0.0323671,0.0,0.5,0.225,6.0,linear
24,80816,45708,40761,0.102753,0.183603,0.0387816,0.0,0.5,0.225,6.0,linear
25,80542,45416,39698,0.10609,0.190984,0.0459007,0.0,0.5,0.225,6.0,linear
26,81214,45472,38980,0.110816,0.200711,0.0526325,0.0,0.5,0.225,6.0,linear
27,82081,45507,38247,0.114826,0.208205,0.0599493,0.0,0.5,0.225,6.0,linear
28,82183,45327,37318,0.117407,0.212767,0.0681338,0.0,0.5,0.225,6.0,linear
29,81519,44866,35969,0.121077,0.218765,0.0760099,0.0,0.5,0.225,6.0,linear
30,80720,44386,34790,0.125633,0.227116,0.0840166,0.0,0.5,0.225,6.0,linear
31,81253,44346,33930,0.129561,0.234318,0.0911358,0.0,0.5,0.225,6.0,linear
32,81859,44270,32996,0.13306,0.241177,0.0984343,0.0,0.5,0.225,6.0,linear
33,81599,43930,31875,0.135431,0.24628,0.106545,0.0,0.5,0.225,6.0,linear
34,82122,44092,31185,0.138886,0.252598,0.114057,0.0,0.5,0.225,6.0,linear
35,82686,44155,30496,0.140293,0.254482,0.120584,0.0,0.5,0.225,6.0,linear
36,82352,44019,29850,0.141985,0.258614,0.127313,0.0,0.5,0.225,6.0,linear
37,82188,43809,28999,0.143902,0.261868,0.132741,0.0,0.5,0.225,6.0,linear
38,81889,43721,28351,0.14649,0.266923,0.13778,0.0,0.5,0.225,6.0,linear
39,82106,43563,27560,0.148509,0.271135,0.143385,0.0,0.5,0.225,6.0,linear
40,81808,43169,26708,0.150858,0.275364,0.14964,0.0,0.5,0.225,6.0,linear
41,82439,43167,26034,0.153159,0.279164,0.154582,0.0,0.5,0.225,6.0,linear
42,83089,43372,25694,0.15365,0.281191,0.159264,0.0,0.5,0.225,6.0,linear
43,82888,43156,25119,0.154216,0.282142,0.163496,0.0,0.5,0.225,6.0,linear
44,83193,43487,24801,0.154888,0.282769,0.167639,0.0,0.5,0.225,6.0,linear
45,82890,43216,24244,0.155549,0.284077,0.172002,0.0,0.5,0.225,6.0,linear
46,82691,43059,23781,0.155524,0.28367,0.175914,0.0,0.5,0.225,6.0,linear
47,83064,43298,23523,0.156831,0.28591,0.179102,0.0,0.5,0.225,6.0,linear
48,84021,43584,23478,0.157938,0.286951,0.181854,0.0,0.5,0.225,6.0,linear
49,84023,43649,23213,0.158229,0.288122,0.183883,0.0,0.5,0.225,6.0,linear
50,83721,43548,23079,0.158752,0.289103,0.185405,0.0,0.5,0.225,6.0,linear
51,83374,43522,22816,0.160369,0.292602,0.18722,0.0,0.5,0.225,6.0,linear
52,83304,43378,22484,0.160336,0.292892,0.189534,0.0,0.5,0.225,6.0,linear
53,83482,43347,22286,0.161469,0.294372,0.19252,0.0,0.5,0.225,6.0,linear
54,83524,43209,21918,0.161209,0.294286,0.194241,0.0,0.5,0.225,6.0,linear
55,84325,43501,21902,0.161445,0.294694,0.195826,0.0,0.5,0.225,6.0,linear
56,84172,43518,21705,0.162492,0.29638,0.196664,0.0,0.5,0.225,6.0,linear
57,83377,43283,21482,0.163416,0.298622,0.198076,0.0,0.5,0.225,6.0,linear
58,82780,42962,21137,0.164022,0.299432,0.198742,0.0,0.5,0.225,6.0,linear
59,83547,42982,20943,0.164592,0.300605,0.199526,0.0,0.5,0.225,6.0,linear
60,83979,42942,20890,0.163655,0.298911,0.201187,0.0,0.5,0.225,6.0,linear
61,84093,43158,20865,0.164477,0.30073,0.202194,0.0,0.5,0.225,6.0,linear
62,83934,43353,20903,0.165763,0.302664,0.203124,0.0,0.5,0.225,6.0,linear
63,83465,43069,20747,0.165355,0.301921,0.203424,0.0,0.5,0.225,6.0,linear
64,83520,42940,20664,0.166735,0.304376,0.202768,0.0,0.5,0.225,6.0,linear
65,83334,42936,20746,0.166269,0.303433,0.203061,0.0,0.5,0.225,6.0,linear
66,83682,43113,20816,0.16685,0.304459,0.203266,0.0,0.5,0.225,6.0,linear
67,83941,43210,20722,0.167062,0.304555,0.203783,0.0,0.5,0.225,6.0,linear
68,83681,43229,20746,0.165899,0.302193,0.204649,0.0,0.5,0.225,6.0,linear
69,83412,43077,20579,0.166932,0.304079,0.204661,0.0,0.5,0.225,6.0,linear
70,83904,43140,20699,0.167247,0.304919,0.205377,0.0,0.5,0.225,6.0,linear
71,83538,43095,20600,0.167372,0.305775,0.206499,0.0,0.5,0.225,6.0,linear
72,83488,43074,20550,0.16649,0.30439,0.20653,0.0,0.5,0.225,6.0,linear
73,83053,42869,20443,0.167055,0.30518,0.206649,0.0,0.5,0.225,6.0,linear
74,84041,43111,20548,0.16704,0.305485,0.205843,0.0,0.5,0.225,6.0,linear
75,84182,43103,20548,0.168216,0.306686,0.20541,0.0,0.5,0.225,6.0,linear
76,83577,43052,20526,0.167606,0.305779,0.205577,0.0,0.5,0.225,6.0,linear
77,83193,42963,20379,0.167821,0.305972,0.206831,0.0,0.5,0.225,6.0,linear
78,83366,42961,20291,0.167282,0.304846,0.20762,0.0,0.5,0.225,6.0,linear
79,83575,43151,20472,0.167437,0.305,0.207647,0.0,0.5,0.225,6.0,linear
80,83586,42905,20153,0.168013,0.306235,0.208252,0.0,0.5,0.225,6.0,linear
81,83731,43036,20191,0.169688,0.309052,0.208232,0.0,0.5,0.225,6.0,linear
82,83687,42824,20041,0.170626,0.311271,0.208075,0.0,0.5,0.225,6.0,linear
83,83477,42498,19891,0.170414,0.311088,0.208105,0.0,0.5,0.225,6.0,linear
84,83556,42546,19894,0.169828,0.310262,0.208134,0.0,0.5,0.225,6.0,linear
85,83626,42655,19928,0.168962,0.308484,0.209438,0.0,0.5,0.225,6.0,linear
86,84079,42924,20142,0.170121,0.310315,0.209592,0.0,0.5,0.225,6.0,linear
