generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49356,49356,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78599,49436,49436,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80667,50603,50603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79126,50075,50075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77131,49229,49229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78039,49823,49823,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,80092,50771,50771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78373,49834,49834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77564,49639,49639,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78943,50476,50476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79076,50463,50463,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79040,49847,49847,0.015121,0.0176645,0.0,0.0,0.5,0.225,6.0,linear
13,79439,49460,49460,0.026746,0.0345621,0.0,0.0,0.5,0.225,6.0,linear
14,78488,48482,48482,0.0346457,0.050422,0.0,0.0,0.5,0.225,6.0,linear
15,79883,48311,48311,0.0417008,0.0649225,0.0,0.0,0.5,0.225,6.0,linear
16,79462,47577,47577,0.0492969,0.0806479,0.0,0.0,0.5,0.225,6.0,linear
17,80328,47490,47490,0.0556702,0.0937124,0.0,0.0,0.5,0.225,6.0,linear
18,81521,47578,47578,0.0615946,0.105319,0.0,0.0,0.5,0.225,6.0,linear
19,82087,47653,47653,0.0680394,0.117864,0.0,0.0,0.5,0.225,6.0,linear
20,82104,47361,47361,0.0713895,0.124862,0.0,0.0,0.5,0.225,6.0,linear
21,82248,47072,47072,0.0759241,0.134467,0.0,0.0,0.5,0.225,6.0,linear
22,82427,46897,46897,0.0813084,0.145198,0.0,0.0,0.5,0.225,6.0,linear
23,82089,46288,46288,0.0860928,0.154893,0.0,0.0,0.5,0.225,6.0,linear
24,82417,45984,45984,0.0891598,0.160983,0.0,0.0,0.5,0.225,6.0,linear
25,82320,45821,45821,0.0936176,0.170046,0.0,0.0,0.5,0.225,6.0,linear
26,83379,46257,46257,0.0958064,0.174728,0.0,0.0,0.5,0.225,6.0,linear
27,83738,46157,46157,0.0988061,0.180567,0.0,0.0,0.5,0.225,6.0,linear
28,83401,45720,45720,0.101225,0.185228,0.0,0.0,0.5,0.225,6.0,linear
29,83013,45507,45507,0.103834,0.190875,0.0,0.0,0.5,0.225,6.0,linear
30,83038,44897,44897,0.10692,0.196902,0.0,0.0,0.5,0.225,6.0,linear
31,83752,44844,44844,0.109464,0.202505,0.0,0.0,0.5,0.225,6.0,linear
32,84415,45039,45039,0.110507,0.204467,0.0,0.0,0.5,0.225,6.0,linear
33,84774,45159,45159,0.112388,0.208044,0.0,0.0,0.5,0.225,6.0,linear
