generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49345,49345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78224,49250,49250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79333,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80628,50826,50826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79052,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77657,49496,49496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78256,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79332,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79075,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77287,49364,49364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78437,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81935,50210,50210,0.0331934,0.0389781,0.0,0.0,0.5,0.5,6.0,linear
13,82127,49227,48974,0.0575977,0.0749495,0.0,0.0,0.5,0.5,6.0,linear
14,81786,48614,47846,0.0749788,0.108593,0.0,0.0,0.5,0.5,6.0,linear
15,82165,48093,46595,0.0932024,0.144969,0.0,0.0,0.5,0.5,6.0,linear
16,82520,47673,45257,0.113307,0.184121,0.0,0.0,0.5,0.5,6.0,linear
17,82813,47200,43653,0.133147,0.223259,0.0,0.0,0.5,0.5,6.0,linear
18,84448,47217,42424,0.155888,0.264287,0.0,0.0,0.5,0.5,6.0,linear
19,84900,46701,40838,0.178121,0.303752,0.0,0.0,0.5,0.5,6.0,linear
20,85449,46332,39357,0.197941,0.339852,0.0,0.0,0.5,0.5,6.0,linear
21,86273,45976,37800,0.217971,0.373878,0.0,0.0,0.5,0.5,6.0,linear
22,86586,45415,36251,0.238482,0.408662,0.0,0.0,0.5,0.5,6.0,linear
23,87067,44813,34677,0.259574,0.442349,0.0,0.0,0.5,0.5,6.0,linear
24,87098,44057,33048,0.280887,0.475241,0.0,0.0,0.5,0.5,6.0,linear
25,87024,43160,31386,0.302017,0.50754,0.0,0.0,0.5,0.5,6.0,linear
26,87038,42023,29511,0.324117,0.539618,0.0,0.0,0.5,0.5,6.0,linear
27,86865,41112,27690,0.346481,0.571041,0.0,0.0,0.5,0.5,6.0,linear
28,86096,39906,25884,0.368738,0.602922,0.0,0.0,0.5,0.5,6.0,linear
29,85418,38325,23760,0.39104,0.633519,0.0,0.0,0.5,0.5,6.0,linear
30,84411,37068,21972,0.415779,0.664469,0.0,0.0,0.5,0.5,6.0,linear
31,83331,35508,19977,0.441409,0.697164,0.0,0.0,0.5,0.5,6.0,linear
32,81404,33606,17879,0.467784,0.72702,0.0,0.0,0.5,0.5,6.0,linear
33,79698,31848,16003,0.492965,0.753803,0.0,0.0,0.5,0.5,6.0,linear
34,76800,29709,13993,0.518494,0.779917,0.0,0.0,0.5,0.5,6.0,linear
35,74850,27642,12308,0.545265,0.804877,0.0,0.0,0.5,0.5,6.0,linear
36,72217,25497,10476,0.571811,0.830338,0.0,0.0,0.5,0.5,6.0,linear
37,69197,23337,8789,0.599092,0.854007,0.0,0.0,0.5,0.5,6.0,linear
38,65346,21242,7351,0.628499,0.876027,0.0,0.0,0.5,0.5,6.0,linear
39,61483,18915,5874,0.657211,0.895687,0.0,0.0,0.5,0.5,6.0,linear
40,57521,16473,4665,0.685976,0.913944,0.0,0.0,0.5,0.5,6.0,linear
41,53270,14266,3564,0.714281,0.930128,0.0,0.0,0.5,0.5,6.0,linear
42,48252,12036,2688,0.741826,0.944903,0.0,0.0,0.5,0.5,6.0,linear
43,43500,9940,1907,0.769565,0.95714,0.0,0.0,0.5,0.5,6.0,linear
44,38759,8032,1333,0.794839,0.966598,0.0,0.0,0.5,0.5,6.0,linear
45,33626,6345,864,0.818523,0.974738,0.0,0.0,0.5,0.5,6.0,linear
46,28679,4925,593,0.842991,0.97958,0.0,0.0,0.5,0.5,6.0,linear
47,23814,3603,367,0.86378,0.984434,0.0,0.0,0.5,0.5,6.0,linear
48,20364,2609,232,0.884239,0.987462,0.0,0.0,0.5,0.5,6.0,linear
49,16907,1842,154,0.903717,0.989972,0.0,0.0,0.5,0.5,6.0,linear
50,13772,1251,97,0.917012,0.992086,0.0,0.0,0.5,0.5,6.0,linear
51,11203,840,62,0.930099,0.994551,0.0,0.0,0.5,0.5,6.0,linear
52,9403,590,36,0.942586,0.99684,0.0,0.0,0.5,0.5,6.0,linear
53,7727,394,22,0.950797,0.997616,0.0,0.0,0.5,0.5,6.0,linear
54,6681,289,8,0.961403,0.998953,0.0,0.0,0.5,0.5,6.0,linear
55,5956,194,2,0.973539,0.999701,0.0,0.0,0.5,0.5,6.0,linear
56,5562,126,1,0.983987,0.999837,0.0,0.0,0.5,0.5,6.0,linear
57,5205,74,0,0.989845,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4993,41,0,0.994803,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4802,21,0,0.99734,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4722,5,0,0.999369,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4571,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4549,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4406,1,0,0.999887,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4469,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

