generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48979,48979,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77846,48826,48826,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80019,50112,50112,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80076,50429,50429,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79394,50292,50292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78811,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78888,50417,50417,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77988,49774,49774,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77198,49478,49478,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77760,49632,49632,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78741,49859,49859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83876,50536,50536,0.0434275,0.0506898,0.0,0.0,0.5,0.675,6.0,linear
13,85137,49746,49581,0.0745567,0.0946732,0.0,0.0,0.5,0.675,6.0,linear
14,82470,47822,47340,0.0942287,0.13359,0.000319149,0.0,0.5,0.675,6.0,linear
15,81997,46405,45316,0.115264,0.175586,0.00144861,0.0,0.5,0.675,6.0,linear
16,81941,45199,43353,0.137301,0.219219,0.00412039,0.0,0.5,0.675,6.0,linear
17,82335,44130,41325,0.157688,0.259822,0.0083472,0.0,0.5,0.675,6.0,linear
18,83128,43387,39393,0.176879,0.295417,0.0150443,0.0,0.5,0.675,6.0,linear
19,83490,42664,37452,0.195024,0.328291,0.0225543,0.0,0.5,0.675,6.0,linear
20,83844,42044,35443,0.211908,0.357845,0.0320628,0.0,0.5,0.675,6.0,linear
21,83477,41182,33182,0.228376,0.387373,0.0428901,0.0,0.5,0.675,6.0,linear
22,83966,40292,30753,0.242357,0.410667,0.0553718,0.0,0.5,0.675,6.0,linear
23,83615,39414,28420,0.256528,0.433264,0.0684159,0.0,0.5,0.675,6.0,linear
24,83341,38637,26307,0.269624,0.455223,0.0814587,0.0,0.5,0.675,6.0,linear
25,83532,38081,24354,0.28096,0.474338,0.0943446,0.0,0.5,0.675,6.0,linear
26,83280,37180,22291,0.291997,0.491986,0.107564,0.0,0.5,0.675,6.0,linear
27,83187,36639,20448,0.302112,0.508844,0.120273,0.0,0.5,0.675,6.0,linear
28,83469,36147,18866,0.311874,0.525546,0.132491,0.0,0.5,0.675,6.0,linear
29,83435,35573,17257,0.32156,0.539769,0.145015,0.0,0.5,0.675,6.0,linear
30,82839,34935,15720,0.328991,0.550725,0.155438,0.0,0.5,0.675,6.0,linear
31,82392,34258,14436,0.3378,0.56386,0.165628,0.0,0.5,0.675,6.0,linear
32,82413,33700,13053,0.34509,0.575353,0.175002,0.0,0.5,0.675,6.0,linear
33,82309,33309,12051,0.353696,0.589565,0.1833,0.0,0.5,0.675,6.0,linear
34,81417,32479,10996,0.361006,0.600686,0.190774,0.0,0.5,0.675,6.0,linear
35,80960,32008,10152,0.36671,0.610144,0.198198,0.0,0.5,0.675,6.0,linear
36,80528,31412,9409,0.375474,0.622314,0.204138,0.0,0.5,0.675,6.0,linear
37,80478,30935,8727,0.38011,0.627923,0.210163,0.0,0.5,0.675,6.0,linear
38,80373,30764,8142,0.386298,0.637209,0.215565,0.0,0.5,0.675,6.0,linear
39,79753,30123,7561,0.391573,0.645555,0.220547,0.0,0.5,0.675,6.0,linear
40,79412,29748,7047,0.398233,0.653944,0.224647,0.0,0.5,0.675,6.0,linear
41,78691,29289,6528,0.402257,0.660127,0.228308,0.0,0.5,0.675,6.0,linear
42,78128,28780,6163,0.408583,0.669532,0.231063,0.0,0.5,0.675,6.0,linear
43,77539,28247,5697,0.414515,0.677361,0.233569,0.0,0.5,0.675,6.0,linear
44,76927,27798,5341,0.420422,0.685433,0.235819,0.0,0.5,0.675,6.0,linear
45,76252,27189,4994,0.425294,0.692047,0.238208,0.0,0.5,0.675,6.0,linear
46,75488,26685,4710,0.429006,0.698598,0.240069,0.0,0.5,0.675,6.0,linear
47,74884,26160,4418,0.435423,0.707267,0.241615,0.0,0.5,0.675,6.0,linear
48,74234,25552,4137,0.440362,0.712316,0.243141,0.0,0.5,0.675,6.0,linear
49,73574,25115,3973,0.444594,0.718883,0.244383,0.0,0.5,0.675,6.0,linear
50,72902,24686,3785,0.448942,0.722627,0.244482,0.0,0.5,0.675,6.0,linear
51,72040,24183,3650,0.452414,0.727418,0.246024,0.0,0.5,0.675,6.0,linear
52,71466,23763,3532,0.458022,0.735549,0.24596,0.0,0.5,0.675,6.0,linear
53,70232,23146,3311,0.462854,0.740404,0.245594,0.0,0.5,0.675,6.0,linear
54,69979,22925,3182,0.464703,0.743486,0.247311,0.0,0.5,0.675,6.0,linear
55,69579,22546,2991,0.469976,0.750234,0.247229,0.0,0.5,0.675,6.0,linear
56,68711,21907,2865,0.475827,0.758183,0.247381,0.0,0.5,0.675,6.0,linear
57,67808,21336,2643,0.480223,0.76507,0.248983,0.0,0.5,0.675,6.0,linear
58,67473,21001,2465,0.486118,0.770334,0.247617,0.0,0.5,0.675,6.0,linear
59,66451,20497,2372,0.489492,0.775422,0.249215,0.0,0.5,0.675,6.0,linear
60,65495,19913,2214,0.4923,0.778252,0.250252,0.0,0.5,0.675,6.0,linear
61,64673,19501,2075,0.495299,0.781101,0.251346,0.0,0.5,0.675,6.0,linear
62,63652,19025,1941,0.499153,0.784315,0.251297,0.0,0.5,0.675,6.0,linear
63,62903,18597,1897,0.504928,0.791144,0.251838,0.0,0.5,0.675,6.0,linear
64,61909,18193,1729,0.507959,0.794689,0.251211,0.0,0.5,0.675,6.0,linear
65,61042,17877,1673,0.511249,0.799044,0.252775,0.0,0.5,0.675,6.0,linear
66,59812,17486,1613,0.515354,0.804488,0.251924,0.0,0.5,0.675,6.0,linear
67,59267,17004,1571,0.519391,0.807428,0.251478,0.0,0.5,0.675,6.0,linear
68,58638,16625,1463,0.524175,0.814237,0.251081,0.0,0.5,0.675,6.0,linear
69,57771,16137,1336,0.528092,0.819738,0.251616,0.0,0.5,0.675,6.0,linear
70,57096,15846,1240,0.53261,0.824108,0.250822,0.0,0.5,0.675,6.0,linear
71,56045,15479,1212,0.534461,0.824414,0.252047,0.0,0.5,0.675,6.0,linear
72,55065,15091,1121,0.537776,0.827441,0.25273,0.0,0.5,0.675,6.0,linear
73,54279,14724,993,0.541889,0.832618,0.253017,0.0,0.5,0.675,6.0,linear
74,53424,14386,941,0.545325,0.837,0.25323,0.0,0.5,0.675,6.0,linear
75,52933,14037,922,0.550774,0.842435,0.252521,0.0,0.5,0.675,6.0,linear
76,51738,13458,865,0.554573,0.845383,0.251497,0.0,0.5,0.675,6.0,linear
77,50857,13199,836,0.559605,0.847632,0.250706,0.0,0.5,0.675,6.0,linear
78,49724,12748,760,0.563207,0.851447,0.251618,0.0,0.5,0.675,6.0,linear
79,48608,12446,788,0.565058,0.852906,0.25184,0.0,0.5,0.675,6.0,linear
80,47817,12182,753,0.567507,0.855981,0.251378,0.0,0.5,0.675,6.0,linear
81,47098,11857,696,0.570804,0.860487,0.251515,0.0,0.5,0.675,6.0,linear
82,46730,11629,669,0.574614,0.86444,0.250164,0.0,0.5,0.675,6.0,linear
83,45764,11292,642,0.579465,0.868443,0.249605,0.0,0.5,0.675,6.0,linear
84,45017,10941,585,0.582825,0.871897,0.249526,0.0,0.5,0.675,6.0,linear
85,43992,10569,524,0.585235,0.873885,0.24883,0.0,0.5,0.675,6.0,linear
86,42992,10218,490,0.591553,0.879208,0.248408,0.0,0.5,0.675,6.0,linear
87,42095,9804,431,0.596439,0.88199,0.246168,0.0,0.5,0.675,6.0,linear
88,41478,9459,401,0.600596,0.885719,0.24591,0.0,0.5,0.675,6.0,linear
89,40422,9135,378,0.603838,0.888885,0.2472,0.0,0.5,0.675,6.0,linear
90,39214,8797,344,0.610698,0.892587,0.244501,0.0,0.5,0.675,6.0,linear
91,37984,8462,342,0.613166,0.895672,0.244699,0.0,0.5,0.675,6.0,linear
92,36684,8105,325,0.616384,0.899428,0.244784,0.0,0.5,0.675,6.0,linear
93,35488,7737,306,0.619348,0.90264,0.243515,0.0,0.5,0.675,6.0,linear
94,34873,7386,270,0.627292,0.908433,0.240946,0.0,0.5,0.675,6.0,linear
95,33884,6988,244,0.633266,0.914484,0.238684,0.0,0.5,0.675,6.0,linear
96,32823,6613,221,0.63906,0.917121,0.238094,0.0,0.5,0.675,6.0,linear
97,31718,6309,187,0.64567,0.920494,0.236845,0.0,0.5,0.675,6.0,linear
98,30454,5954,162,0.653565,0.926693,0.234488,0.0,0.5,0.675,6.0,linear
99,29030,5569,150,0.659586,0.929446,0.231029,0.0,0.5,0.675,6.0,linear
100,27987,5225,132,0.665723,0.93535,0.229854,0.0,0.5,0.675,6.0,linear
101,26811,4928,108,0.673727,0.942014,0.228225,0.0,0.5,0.675,6.0,linear
102,25514,4520,95,0.679735,0.94493,0.226814,0.0,0.5,0.675,6.0,linear
103,24798,4346,79,0.685134,0.948107,0.225991,0.0,0.5,0.675,6.0,linear
