generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48920,48920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77962,49086,49086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80469,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80324,50770,50770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78322,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77253,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77763,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79077,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79962,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79501,50597,50597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78073,49833,49833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84907,49607,49607,0.0752137,0.0862805,0.0,0.0,0.5,1.2,6.0,linear
13,88038,48862,48397,0.124697,0.156473,0.0,0.0,0.5,1.2,6.0,linear
14,87722,47776,46331,0.151678,0.209911,0.000533746,0.0,0.5,1.2,6.0,linear
15,86369,45962,43076,0.186617,0.278306,0.00251781,0.0,0.5,1.2,6.0,linear
16,86655,44817,40019,0.221,0.343016,0.00659948,0.0,0.5,1.2,6.0,linear
17,87042,43658,36700,0.255707,0.405618,0.0134188,0.0,0.5,1.2,6.0,linear
18,87346,42170,32870,0.287962,0.462117,0.022525,0.0,0.5,1.2,6.0,linear
19,88313,41145,29382,0.320526,0.514089,0.0339348,0.0,0.5,1.2,6.0,linear
20,87841,40054,25979,0.348355,0.556376,0.0472878,0.0,0.5,1.2,6.0,linear
21,87402,38701,22486,0.376061,0.59568,0.0619082,0.0,0.5,1.2,6.0,linear
22,86621,37080,19213,0.402002,0.633222,0.0785577,0.0,0.5,1.2,6.0,linear
23,86519,35788,16148,0.424875,0.664997,0.0949548,0.0,0.5,1.2,6.0,linear
24,86510,34839,13689,0.448704,0.695922,0.111864,0.0,0.5,1.2,6.0,linear
25,86338,33587,11390,0.469355,0.722348,0.128123,0.0,0.5,1.2,6.0,linear
26,85556,32675,9462,0.489235,0.747596,0.14272,0.0,0.5,1.2,6.0,linear
27,85118,31351,7752,0.507747,0.771694,0.156802,0.0,0.5,1.2,6.0,linear
28,84416,30317,6345,0.526172,0.793774,0.167918,0.0,0.5,1.2,6.0,linear
29,83539,29144,5165,0.539658,0.810358,0.180422,0.0,0.5,1.2,6.0,linear
30,82438,28126,4072,0.555458,0.828419,0.191943,0.0,0.5,1.2,6.0,linear
31,81101,26823,3247,0.568755,0.844327,0.202672,0.0,0.5,1.2,6.0,linear
32,79718,25665,2485,0.583572,0.8602,0.21019,0.0,0.5,1.2,6.0,linear
