generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49089,49089,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78106,49116,49116,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79563,50132,50132,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80806,50981,50981,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78117,49875,49875,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76891,49330,49330,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78835,50355,50355,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80803,50956,50956,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77649,49260,49260,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76932,49124,49124,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79600,50430,50430,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,85375,51054,51054,0.047511,0.0549328,0.0,0.0,0.5,0.75,6.0,linear
13,84525,49284,49001,0.081571,0.10325,0.0,0.0,0.5,0.75,6.0,linear
14,82169,47727,46889,0.103009,0.145225,0.000334517,0.0,0.5,0.75,6.0,linear
15,82154,46725,45111,0.124781,0.190391,0.00174979,0.0,0.5,0.75,6.0,linear
16,83499,46046,43277,0.150701,0.241178,0.00453329,0.0,0.5,0.75,6.0,linear
17,83969,44821,40613,0.175663,0.287794,0.00939834,0.0,0.5,0.75,6.0,linear
18,83307,43481,37735,0.200094,0.332728,0.0170355,0.0,0.5,0.75,6.0,linear
19,84203,43083,35550,0.222956,0.372792,0.0260489,0.0,0.5,0.75,6.0,linear
20,84395,42420,33063,0.243152,0.406168,0.0373342,0.0,0.5,0.75,6.0,linear
21,84416,41439,30408,0.26481,0.44106,0.0494759,0.0,0.5,0.75,6.0,linear
22,84287,40480,27579,0.282227,0.470004,0.0633429,0.0,0.5,0.75,6.0,linear
23,84529,39712,25146,0.300082,0.498086,0.0776571,0.0,0.5,0.75,6.0,linear
24,84580,38966,22615,0.318156,0.526523,0.0919187,0.0,0.5,0.75,6.0,linear
25,84681,38279,20276,0.334101,0.550441,0.106495,0.0,0.5,0.75,6.0,linear
26,84303,37438,18232,0.350659,0.574996,0.120912,0.0,0.5,0.75,6.0,linear
27,83856,36461,16042,0.365758,0.596748,0.134091,0.0,0.5,0.75,6.0,linear
28,83560,35449,14146,0.380758,0.618267,0.146561,0.0,0.5,0.75,6.0,linear
29,83106,34492,12508,0.391836,0.634425,0.158377,0.0,0.5,0.75,6.0,linear
30,82578,33902,11162,0.403544,0.65181,0.17021,0.0,0.5,0.75,6.0,linear
31,82390,33124,9838,0.414506,0.667399,0.180686,0.0,0.5,0.75,6.0,linear
32,81817,32270,8599,0.425664,0.682608,0.189528,0.0,0.5,0.75,6.0,linear
33,81490,31704,7605,0.437296,0.699115,0.198707,0.0,0.5,0.75,6.0,linear
34,81017,30958,6640,0.448424,0.713937,0.206153,0.0,0.5,0.75,6.0,linear
35,80403,30252,5902,0.458245,0.72694,0.213645,0.0,0.5,0.75,6.0,linear
36,79695,29399,5257,0.468084,0.74104,0.219002,0.0,0.5,0.75,6.0,linear
37,78910,28732,4639,0.478956,0.753664,0.223484,0.0,0.5,0.75,6.0,linear
38,77805,27737,4125,0.488102,0.765062,0.228871,0.0,0.5,0.75,6.0,linear
39,76764,26963,3573,0.498305,0.777953,0.232396,0.0,0.5,0.75,6.0,linear
40,75587,26139,3161,0.507225,0.788072,0.235194,0.0,0.5,0.75,6.0,linear
41,74795,25332,2758,0.514217,0.797271,0.238879,0.0,0.5,0.75,6.0,linear
42,73622,24702,2491,0.522531,0.805709,0.241139,0.0,0.5,0.75,6.0,linear
43,72820,24229,2266,0.530838,0.815479,0.244334,0.0,0.5,0.75,6.0,linear
44,71512,23298,1948,0.539622,0.824832,0.245172,0.0,0.5,0.75,6.0,linear
45,70699,22671,1715,0.545823,0.83313,0.247741,0.0,0.5,0.75,6.0,linear
46,69943,22076,1546,0.552674,0.840288,0.250359,0.0,0.5,0.75,6.0,linear
47,68777,21605,1406,0.559231,0.846835,0.251961,0.0,0.5,0.75,6.0,linear
48,67652,20985,1261,0.565709,0.854554,0.253414,0.0,0.5,0.75,6.0,linear
49,66653,20212,1086,0.572497,0.861553,0.255061,0.0,0.5,0.75,6.0,linear
50,65701,19685,976,0.576792,0.867812,0.25667,0.0,0.5,0.75,6.0,linear
51,64168,19058,864,0.584308,0.877125,0.257315,0.0,0.5,0.75,6.0,linear
52,63245,18392,755,0.593495,0.884607,0.256388,0.0,0.5,0.75,6.0,linear
53,62117,17620,696,0.599683,0.891081,0.25733,0.0,0.5,0.75,6.0,linear
54,60914,17035,613,0.604955,0.897223,0.258378,0.0,0.5,0.75,6.0,linear
55,59450,16298,544,0.612406,0.903853,0.257082,0.0,0.5,0.75,6.0,linear
56,58155,15681,450,0.618123,0.909178,0.257838,0.0,0.5,0.75,6.0,linear
57,56764,15034,381,0.623717,0.914234,0.257723,0.0,0.5,0.75,6.0,linear
58,55197,14486,329,0.630661,0.918806,0.258129,0.0,0.5,0.75,6.0,linear
59,53891,13920,301,0.636617,0.923015,0.258071,0.0,0.5,0.75,6.0,linear
60,52508,13399,243,0.640376,0.928323,0.259509,0.0,0.5,0.75,6.0,linear
61,51254,12963,212,0.6443,0.931929,0.260397,0.0,0.5,0.75,6.0,linear
62,50126,12453,187,0.649722,0.936195,0.260899,0.0,0.5,0.75,6.0,linear
63,48756,11956,163,0.65449,0.940183,0.259675,0.0,0.5,0.75,6.0,linear
64,47379,11596,146,0.658563,0.944258,0.260325,0.0,0.5,0.75,6.0,linear
65,45878,11008,130,0.663173,0.948174,0.259848,0.0,0.5,0.75,6.0,linear
66,44890,10638,105,0.667794,0.953049,0.259425,0.0,0.5,0.75,6.0,linear
67,43713,10080,99,0.673891,0.957478,0.258704,0.0,0.5,0.75,6.0,linear
68,42291,9616,78,0.681415,0.961113,0.25702,0.0,0.5,0.75,6.0,linear
69,41200,9083,65,0.686771,0.964238,0.255483,0.0,0.5,0.75,6.0,linear
70,40280,8732,52,0.691861,0.96763,0.255075,0.0,0.5,0.75,6.0,linear
71,39205,8414,43,0.695795,0.969444,0.254517,0.0,0.5,0.75,6.0,linear
72,37674,7962,36,0.698681,0.970966,0.254945,0.0,0.5,0.75,6.0,linear
73,36197,7623,31,0.699618,0.972282,0.256517,0.0,0.5,0.75,6.0,linear
74,35112,7313,26,0.704254,0.974085,0.255621,0.0,0.5,0.75,6.0,linear
75,34207,6952,22,0.707597,0.976446,0.254612,0.0,0.5,0.75,6.0,linear
76,33274,6667,16,0.710916,0.978264,0.253742,0.0,0.5,0.75,6.0,linear
77,32144,6398,18,0.716112,0.980576,0.251897,0.0,0.5,0.75,6.0,linear
78,30949,6045,13,0.71789,0.982162,0.251247,0.0,0.5,0.75,6.0,linear
79,30397,5880,14,0.723021,0.983175,0.248877,0.0,0.5,0.75,6.0,linear
80,29559,5631,15,0.725627,0.985343,0.248713,0.0,0.5,0.75,6.0,linear
81,28448,5403,11,0.72693,0.987049,0.249274,0.0,0.5,0.75,6.0,linear
82,27501,5127,9,0.731407,0.988916,0.247587,0.0,0.5,0.75,6.0,linear
83,26999,4908,6,0.736347,0.990275,0.244661,0.0,0.5,0.75,6.0,linear
84,26264,4634,6,0.740681,0.990551,0.241328,0.0,0.5,0.75,6.0,linear
85,25498,4427,4,0.747499,0.992155,0.237145,0.0,0.5,0.75,6.0,linear
86,24568,4224,1,0.750708,0.993613,0.236492,0.0,0.5,0.75,6.0,linear
87,23804,4056,1,0.753543,0.994209,0.234569,0.0,0.5,0.75,6.0,linear
88,23239,3897,1,0.754074,0.99491,0.235831,0.0,0.5,0.75,6.0,linear
89,22661,3751,0,0.756733,0.995575,0.234242,0.0,0.5,0.75,6.0,linear
90,22041,3563,0,0.759802,0.996356,0.23178,0.0,0.5,0.75,6.0,linear
91,21593,3408,0,0.762428,0.996965,0.230633,0.0,0.5,0.75,6.0,linear
92,21131,3252,0,0.763435,0.996859,0.230284,0.0,0.5,0.75,6.0,linear
93,20292,3058,0,0.766406,0.997205,0.22822,0.0,0.5,0.75,6.0,linear
94,19821,2951,0,0.770609,0.997822,0.224499,0.0,0.5,0.75,6.0,linear
95,18994,2775,0,0.772289,0.998267,0.223361,0.0,0.5,0.75,6.0,linear
96,18449,2680,0,0.776836,0.998702,0.220142,0.0,0.5,0.75,6.0,linear
97,18055,2584,0,0.779072,0.998594,0.218174,0.0,0.5,0.75,6.0,linear
98,17633,2447,0,0.782422,0.998819,0.215531,0.0,0.5,0.75,6.0,linear
99,17279,2309,0,0.785051,0.998874,0.21322,0.0,0.5,0.75,6.0,linear
100,16791,2189,0,0.787109,0.998874,0.211055,0.0,0.5,0.75,6.0,linear
101,16350,2136,0,0.789826,0.999138,0.208278,0.0,0.5,0.75,6.0,linear
102,15787,2019,0,0.791712,0.999282,0.20665,0.0,0.5,0.75,6.0,linear
103,15543,1989,0,0.794792,0.999453,0.20368,0.0,0.5,0.75,6.0,linear
104,15196,1884,0,0.800941,0.99949,0.1979,0.0,0.5,0.75,6.0,linear
105,14924,1810,0,0.804206,0.999758,0.194996,0.0,0.5,0.75,6.0,linear
106,14531,1680,0,0.808462,0.9999,0.190712,0.0,0.5,0.75,6.0,linear
107,14165,1589,0,0.812775,0.999898,0.186713,0.0,0.5,0.75,6.0,linear
108,13788,1561,0,0.814287,1.0,0.18534,0.0,0.5,0.75,6.0,linear
109,13532,1474,0,0.815208,1.0,0.184551,0.0,0.5,0.75,6.0,linear
110,13396,1459,0,0.817101,1.0,0.182816,0.0,0.5,0.75,6.0,linear
111,13109,1428,0,0.821366,1.0,0.178606,0.0,0.5,0.75,6.0,linear
112,12904,1378,0,0.822513,1.0,0.177459,0.0,0.5,0.75,6.0,linear
113,12598,1321,0,0.82523,1.0,0.17477,0.0,0.5,0.75,6.0,linear
114,12542,1290,0,0.828413,1.0,0.171587,0.0,0.5,0.75,6.0,linear
115,12468,1297,0,0.831395,1.0,0.168605,0.0,0.5,0.75,6.0,linear
116,12202,1251,0,0.830081,1.0,0.169919,0.0,0.5,0.75,6.0,linear
117,12208,1177,0,0.832879,1.0,0.167121,0.0,0.5,0.75,6.0,linear
118,11840,1124,0,0.834999,1.0,0.165001,0.0,0.5,0.75,6.0,linear
119,11748,1070,0,0.83733,1.0,0.16267,0.0,0.5,0.75,6.0,linear
120,11621,1048,0,0.841266,1.0,0.158734,0.0,0.5,0.75,6.0,linear
121,11362,1008,0,0.843554,1.0,0.156446,0.0,0.5,0.75,6.0,linear
122,11140,966,0,0.846377,1.0,0.153623,0.0,0.5,0.75,6.0,linear
123,10898,933,0,0.849138,1.0,0.150862,0.0,0.5,0.75,6.0,linear
124,10770,914,0,0.851213,1.0,0.148787,0.0,0.5,0.75,6.0,linear
125,10694,888,0,0.855491,1.0,0.144509,0.0,0.5,0.75,6.0,linear
126,10752,888,0,0.855637,1.0,0.144363,0.0,0.5,0.75,6.0,linear
127,10611,825,0,0.855045,1.0,0.144955,0.0,0.5,0.75,6.0,linear
128,10638,871,0,0.85554,1.0,0.14446,0.0,0.5,0.75,6.0,linear
129,10417,892,0,0.854481,1.0,0.145519,0.0,0.5,0.75,6.0,linear
130,10480,860,0,0.857276,1.0,0.142724,0.0,0.5,0.75,6.0,linear
131,10560,843,0,0.858482,1.0,0.141518,0.0,0.5,0.75,6.0,linear
132,10725,825,0,0.855016,1.0,0.144984,0.0,0.5,0.75,6.0,linear
133,10527,856,0,0.860713,1.0,0.139287,0.0,0.5,0.75,6.0,linear
134,10311,781,0,0.864513,1.0,0.135487,0.0,0.5,0.75,6.0,linear
135,10090,764,0,0.865581,1.0,0.134419,0.0,0.5,0.75,6.0,linear
136,10184,721,0,0.870174,1.0,0.129826,0.0,0.5,0.75,6.0,linear
137,10134,692,0,0.873743,1.0,0.126257,0.0,0.5,0.75,6.0,linear
138,9928,667,0,0.875471,1.0,0.124529,0.0,0.5,0.75,6.0,linear
139,9736,667,0,0.876214,1.0,0.123786,0.0,0.5,0.75,6.0,linear
140,9726,604,0,0.878385,1.0,0.121615,0.0,0.5,0.75,6.0,linear
141,9734,614,0,0.881554,1.0,0.118446,0.0,0.5,0.75,6.0,linear
142,9518,598,0,0.882796,1.0,0.117204,0.0,0.5,0.75,6.0,linear
143,9506,583,0,0.885547,1.0,0.114453,0.0,0.5,0.75,6.0,linear
144,9309,553,0,0.889327,1.0,0.110673,0.0,0.5,0.75,6.0,linear
145,9070,536,0,0.890723,1.0,0.109277,0.0,0.5,0.75,6.0,linear
146,9101,544,0,0.893845,1.0,0.106155,0.0,0.5,0.75,6.0,linear
147,9016,500,0,0.891479,1.0,0.108521,0.0,0.5,0.75,6.0,linear
148,9041,484,0,0.894964,1.0,0.105036,0.0,0.5,0.75,6.0,linear
149,8890,453,0,0.898818,1.0,0.101182,0.0,0.5,0.75,6.0,linear
150,8776,415,0,0.90497,1.0,0.0950295,0.0,0.5,0.75,6.0,linear
151,8475,391,0,0.907211,1.0,0.0927888,0.0,0.5,0.75,6.0,linear
152,8508,372,0,0.908154,1.0,0.0918461,0.0,0.5,0.75,6.0,linear
153,8543,358,0,0.913421,1.0,0.0865792,0.0,0.5,0.75,6.0,linear
154,8318,335,0,0.911889,1.0,0.0881105,0.0,0.5,0.75,6.0,linear
155,8426,350,0,0.917817,1.0,0.0821832,0.0,0.5,0.75,6.0,linear
156,8298,316,0,0.917831,1.0,0.0821693,0.0,0.5,0.75,6.0,linear
157,8258,306,0,0.922514,1.0,0.0774862,0.0,0.5,0.75,6.0,linear
158,8249,298,0,0.925882,1.0,0.0741179,0.0,0.5,0.75,6.0,linear
159,8143,303,0,0.925239,1.0,0.0747608,0.0,0.5,0.75,6.0,linear
160,8109,281,0,0.926345,1.0,0.0736549,0.0,0.5,0.75,6.0,linear
161,8067,292,0,0.927691,1.0,0.0723085,0.0,0.5,0.75,6.0,linear
162,8051,291,0,0.929908,1.0,0.0700924,0.0,0.5,0.75,6.0,linear
163,7937,272,0,0.930019,1.0,0.0699809,0.0,0.5,0.75,6.0,linear
164,7967,261,0,0.934509,1.0,0.0654912,0.0,0.5,0.75,6.0,linear
165,7810,252,0,0.931865,1.0,0.068135,0.0,0.5,0.75,6.0,linear
166,7886,237,0,0.933701,1.0,0.0662987,0.0,0.5,0.75,6.0,linear
167,7897,229,0,0.935827,1.0,0.064173,0.0,0.5,0.75,6.0,linear
168,7813,227,0,0.937616,1.0,0.0623838,0.0,0.5,0.75,6.0,linear
169,7845,232,0,0.939087,1.0,0.0609134,0.0,0.5,0.75,6.0,linear
170,7646,226,0,0.940289,1.0,0.0597112,0.0,0.5,0.75,6.0,linear
171,7734,232,0,0.938772,1.0,0.061228,0.0,0.5,0.75,6.0,linear
172,7843,228,0,0.940245,1.0,0.059755,0.0,0.5,0.75,6.0,linear
173,7776,218,0,0.938823,1.0,0.0611773,0.0,0.5,0.75,6.0,linear
174,7824,218,0,0.940787,1.0,0.0592128,0.0,0.5,0.75,6.0,linear
175,7836,203,0,0.943072,1.0,0.0569281,0.0,0.5,0.75,6.0,linear
176,7718,193,0,0.943902,1.0,0.0560976,0.0,0.5,0.75,6.0,linear
177,7691,175,0,0.947959,1.0,0.0520408,0.0,0.5,0.75,6.0,linear
178,7657,172,0,0.951017,1.0,0.0489826,0.0,0.5,0.75,6.0,linear
179,7550,164,0,0.955147,1.0,0.0448528,0.0,0.5,0.75,6.0,linear
