generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78418,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78691,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78781,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79223,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79479,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78173,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77643,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78304,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79277,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78641,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78200,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78593,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79833,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78459,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77998,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78523,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78042,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79121,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79025,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79244,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77903,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78171,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78487,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77927,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78838,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78435,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77150,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78091,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79574,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80204,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78710,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76820,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78260,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80089,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78705,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77769,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78901,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79313,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79175,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78669,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78764,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

