generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49277,49277,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78132,49366,49366,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79557,50207,50207,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80061,50583,50583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79309,50285,50285,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78746,50222,50222,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78329,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78051,49708,49708,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78179,49757,49757,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78480,50097,50097,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78243,49983,49983,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78841,49948,49948,0.00354156,0.00431106,0.0,0.0,0.5,0.05,6.0,linear
13,79362,50167,50138,0.00635415,0.0085216,0.0,0.0,0.5,0.05,6.0,linear
14,79066,49729,49630,0.00874847,0.0132485,0.0,0.0,0.5,0.05,6.0,linear
15,78501,49583,49370,0.011064,0.0180388,0.0,0.0,0.5,0.05,6.0,linear
16,80041,50390,50041,0.0133786,0.0226668,0.0,0.0,0.5,0.05,6.0,linear
17,80205,50217,49710,0.0162697,0.0283087,0.0,0.0,0.5,0.05,6.0,linear
18,79366,49625,48976,0.0189512,0.0337359,0.0,0.0,0.5,0.05,6.0,linear
19,79638,49803,49011,0.0223065,0.040315,0.0,0.0,0.5,0.05,6.0,linear
20,80173,49997,49033,0.0262159,0.0479832,0.0,0.0,0.5,0.05,6.0,linear
21,80960,50561,49356,0.0286517,0.0525538,0.0,0.0,0.5,0.05,6.0,linear
22,80465,50441,49032,0.0317956,0.0588912,0.0,0.0,0.5,0.05,6.0,linear
23,79642,49636,48067,0.0349123,0.0652307,0.0,0.0,0.5,0.05,6.0,linear
24,79293,49287,47518,0.0385765,0.0723372,0.0,0.0,0.5,0.05,6.0,linear
25,79920,49400,47459,0.0422749,0.0796063,0.0,0.0,0.5,0.05,6.0,linear
26,81734,50037,47883,0.0455202,0.0858137,0.0,0.0,0.5,0.05,6.0,linear
27,81243,49748,47442,0.0498135,0.0945966,0.0,0.0,0.5,0.05,6.0,linear
28,81598,50060,47455,0.0533019,0.100868,0.0,0.0,0.5,0.05,6.0,linear
29,82047,50368,47567,0.0564867,0.10694,0.0,0.0,0.5,0.05,6.0,linear
30,81589,50126,47090,0.0601878,0.113991,0.0,0.0,0.5,0.05,6.0,linear
31,80470,49504,46276,0.0639756,0.120971,0.0,0.0,0.5,0.05,6.0,linear
32,81049,49357,45960,0.0684353,0.129231,0.0,0.0,0.5,0.05,6.0,linear
33,81947,49665,46034,0.0728864,0.138203,0.0,0.0,0.5,0.05,6.0,linear
34,82904,49820,45910,0.0761568,0.144062,0.0,0.0,0.5,0.05,6.0,linear
35,82707,50024,45918,0.0786439,0.148992,0.0,0.0,0.5,0.05,6.0,linear
36,82650,50135,45835,0.08278,0.156434,0.0,0.0,0.5,0.05,6.0,linear
37,81963,49647,45112,0.0874311,0.16524,0.0,0.0,0.5,0.05,6.0,linear
38,82346,49514,44699,0.092228,0.174279,0.0,0.0,0.5,0.05,6.0,linear
39,83014,49687,44600,0.096861,0.183075,0.0,0.0,0.5,0.05,6.0,linear
40,83222,49551,44175,0.102659,0.193734,0.0,0.0,0.5,0.05,6.0,linear
41,83375,49556,43957,0.107456,0.202722,0.0,0.0,0.5,0.05,6.0,linear
42,84035,49658,43719,0.112117,0.210646,0.0,0.0,0.5,0.05,6.0,linear
43,83853,49622,43471,0.115754,0.21693,0.0,0.0,0.5,0.05,6.0,linear
44,84416,49704,43322,0.12117,0.226625,0.0,0.0,0.5,0.05,6.0,linear
45,84276,49290,42643,0.12556,0.235097,0.0,0.0,0.5,0.05,6.0,linear
46,83882,48910,41951,0.131943,0.246215,0.0,0.0,0.5,0.05,6.0,linear
47,84330,49193,41901,0.137774,0.256522,0.0,0.0,0.5,0.05,6.0,linear
48,84751,49046,41351,0.144747,0.269259,0.0,0.0,0.5,0.05,6.0,linear
49,84422,48909,40843,0.152058,0.281589,0.0,0.0,0.5,0.05,6.0,linear
50,85243,48868,40539,0.159261,0.293791,0.0,0.0,0.5,0.05,6.0,linear
51,85103,48535,39810,0.165754,0.305132,0.0,0.0,0.5,0.05,6.0,linear
52,85148,48239,39188,0.174433,0.320446,0.0,0.0,0.5,0.05,6.0,linear
53,85346,48248,38658,0.181311,0.331875,0.0,0.0,0.5,0.05,6.0,linear
54,85038,47980,38078,0.189285,0.345302,0.0,0.0,0.5,0.05,6.0,linear
55,85637,47998,37634,0.198186,0.35899,0.0,0.0,0.5,0.05,6.0,linear
56,85692,47607,36892,0.207995,0.374341,0.0,0.0,0.5,0.05,6.0,linear
57,86319,47373,36238,0.219353,0.393124,0.0,0.0,0.5,0.05,6.0,linear
58,85927,46862,35177,0.23021,0.410567,0.0,0.0,0.5,0.05,6.0,linear
59,85690,46239,34180,0.239662,0.426405,0.0,0.0,0.5,0.05,6.0,linear
60,85528,45844,33328,0.249173,0.441033,0.0,0.0,0.5,0.05,6.0,linear
61,85826,45745,32761,0.260652,0.458506,0.0,0.0,0.5,0.05,6.0,linear
62,85307,45085,31783,0.272968,0.478117,0.0,0.0,0.5,0.05,6.0,linear
63,84994,44601,30744,0.285626,0.496762,0.0,0.0,0.5,0.05,6.0,linear
64,84844,43989,29618,0.299368,0.517916,0.0,0.0,0.5,0.05,6.0,linear
65,85082,43507,28490,0.311659,0.535948,0.0,0.0,0.5,0.05,6.0,linear
66,84632,42615,27326,0.326435,0.55655,0.0,0.0,0.5,0.05,6.0,linear
67,83707,41531,25967,0.341307,0.577759,0.0,0.0,0.5,0.05,6.0,linear
68,83263,40771,24815,0.358979,0.600608,0.0,0.0,0.5,0.05,6.0,linear
69,82685,39822,23512,0.376041,0.621211,0.0,0.0,0.5,0.05,6.0,linear
70,81419,38644,22158,0.393074,0.642835,0.0,0.0,0.5,0.05,6.0,linear
71,81040,37717,20958,0.408428,0.661919,0.0,0.0,0.5,0.05,6.0,linear
72,80104,36774,19668,0.427712,0.686284,0.0,0.0,0.5,0.05,6.0,linear
73,79791,35686,18257,0.447329,0.709201,0.0,0.0,0.5,0.05,6.0,linear
74,78227,34124,16735,0.46886,0.732429,0.0,0.0,0.5,0.05,6.0,linear
75,76280,32547,15151,0.490427,0.754625,0.0,0.0,0.5,0.05,6.0,linear
76,74444,30972,13593,0.51301,0.777677,0.0,0.0,0.5,0.05,6.0,linear
77,72467,29069,12089,0.535944,0.800416,0.0,0.0,0.5,0.05,6.0,linear
78,69788,27097,10556,0.558607,0.822795,0.0,0.0,0.5,0.05,6.0,linear
79,66633,24859,9050,0.584878,0.847067,0.0,0.0,0.5,0.05,6.0,linear
80,63760,22803,7530,0.610631,0.86742,0.0,0.0,0.5,0.05,6.0,linear
81,60370,20691,6315,0.637671,0.885503,0.0,0.0,0.5,0.05,6.0,linear
82,56155,18342,5105,0.662793,0.902618,0.0,0.0,0.5,0.05,6.0,linear
83,52472,16336,4102,0.687364,0.916564,0.0,0.0,0.5,0.05,6.0,linear
84,48452,14366,3213,0.710516,0.928708,0.0,0.0,0.5,0.05,6.0,linear
85,44035,12295,2548,0.736827,0.940678,0.0,0.0,0.5,0.05,6.0,linear
86,38960,10187,1919,0.75773,0.951917,0.0,0.0,0.5,0.05,6.0,linear
87,34833,8449,1377,0.781081,0.961598,0.0,0.0,0.5,0.05,6.0,linear
88,29756,6812,1010,0.801111,0.968485,0.0,0.0,0.5,0.05,6.0,linear
89,25254,5363,668,0.820609,0.976329,0.0,0.0,0.5,0.05,6.0,linear
90,21352,4229,431,0.837687,0.981628,0.0,0.0,0.5,0.05,6.0,linear
91,17544,3113,279,0.856838,0.987179,0.0,0.0,0.5,0.05,6.0,linear
92,14207,2287,169,0.875428,0.990958,0.0,0.0,0.5,0.05,6.0,linear
93,11117,1656,98,0.890517,0.993357,0.0,0.0,0.5,0.05,6.0,linear
94,8234,1126,47,0.908089,0.996167,0.0,0.0,0.5,0.05,6.0,linear
95,6310,740,8,0.923248,0.999002,0.0,0.0,0.5,0.05,6.0,linear
96,4515,466,2,0.939744,0.999684,0.0,0.0,0.5,0.05,6.0,linear
97,3234,260,0,0.957568,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,2250,124,0,0.973096,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,1504,68,0,0.980076,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,1020,26,0,0.988496,1.0,0.0,0.0,0.5,0.05,6.0,linear
