generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49427,49427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78224,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80338,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80936,51062,51062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78646,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77296,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78070,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78522,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79041,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78197,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78031,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80632,50026,50026,0.0203923,0.0238429,0.0,0.0,0.5,0.3,6.0,linear
13,81370,49723,49546,0.0359561,0.0467686,0.0,0.0,0.5,0.3,6.0,linear
14,79617,48623,48112,0.0473098,0.0695961,0.0,0.0,0.5,0.3,6.0,linear
15,80202,48601,47479,0.0607155,0.0958823,0.0,0.0,0.5,0.3,6.0,linear
16,81232,48709,46839,0.0754452,0.124685,0.0,0.0,0.5,0.3,6.0,linear
17,81911,48468,45735,0.0899507,0.153262,0.0,0.0,0.5,0.3,6.0,linear
18,82440,48314,44673,0.104504,0.181293,0.0,0.0,0.5,0.3,6.0,linear
19,83813,48720,44151,0.119983,0.21006,0.0,0.0,0.5,0.3,6.0,linear
20,84674,48847,43373,0.132975,0.234519,0.0,0.0,0.5,0.3,6.0,linear
21,84792,48292,42063,0.147227,0.259685,0.0,0.0,0.5,0.3,6.0,linear
22,84185,47819,40876,0.162102,0.285956,0.0,0.0,0.5,0.3,6.0,linear
23,85172,47805,40147,0.177317,0.313261,0.0,0.0,0.5,0.3,6.0,linear
24,86265,47623,39064,0.193271,0.34046,0.0,0.0,0.5,0.3,6.0,linear
25,85667,46954,37547,0.20941,0.367536,0.0,0.0,0.5,0.3,6.0,linear
26,85679,46272,36111,0.225589,0.39453,0.0,0.0,0.5,0.3,6.0,linear
27,86269,45947,34872,0.244885,0.425325,0.0,0.0,0.5,0.3,6.0,linear
28,86758,45429,33469,0.262472,0.452859,0.0,0.0,0.5,0.3,6.0,linear
29,86192,44668,32042,0.279103,0.478804,0.0,0.0,0.5,0.3,6.0,linear
30,86267,44075,30737,0.297814,0.506306,0.0,0.0,0.5,0.3,6.0,linear
31,86837,43517,29351,0.3169,0.535082,0.0,0.0,0.5,0.3,6.0,linear
32,86548,42435,27671,0.337434,0.563929,0.0,0.0,0.5,0.3,6.0,linear
33,86420,41696,26197,0.357917,0.592851,0.0,0.0,0.5,0.3,6.0,linear
34,84899,40295,24270,0.378622,0.620792,0.0,0.0,0.5,0.3,6.0,linear
35,84410,39129,22504,0.401278,0.65098,0.0,0.0,0.5,0.3,6.0,linear
36,83302,37904,20741,0.426921,0.681291,0.0,0.0,0.5,0.3,6.0,linear
37,82258,36215,18841,0.450721,0.709436,0.0,0.0,0.5,0.3,6.0,linear
38,80419,34412,16838,0.477294,0.738998,0.0,0.0,0.5,0.3,6.0,linear
39,78500,32546,15075,0.503297,0.766038,0.0,0.0,0.5,0.3,6.0,linear
40,76542,30727,13357,0.529377,0.792224,0.0,0.0,0.5,0.3,6.0,linear
41,74171,28619,11572,0.555223,0.816782,0.0,0.0,0.5,0.3,6.0,linear
42,71267,26415,9813,0.583279,0.840204,0.0,0.0,0.5,0.3,6.0,linear
43,68246,24185,8343,0.610689,0.861912,0.0,0.0,0.5,0.3,6.0,linear
44,64391,21787,6852,0.640607,0.882034,0.0,0.0,0.5,0.3,6.0,linear
45,60774,19470,5548,0.667477,0.901663,0.0,0.0,0.5,0.3,6.0,linear
46,56688,17082,4326,0.694686,0.918257,0.0,0.0,0.5,0.3,6.0,linear
47,52665,14856,3439,0.719227,0.932436,0.0,0.0,0.5,0.3,6.0,linear
48,47852,12716,2577,0.74404,0.944862,0.0,0.0,0.5,0.3,6.0,linear
49,42863,10636,1862,0.767999,0.956389,0.0,0.0,0.5,0.3,6.0,linear
50,37561,8670,1316,0.791821,0.964682,0.0,0.0,0.5,0.3,6.0,linear
51,32814,6901,966,0.816506,0.9727,0.0,0.0,0.5,0.3,6.0,linear
52,28447,5421,647,0.83532,0.979427,0.0,0.0,0.5,0.3,6.0,linear
53,24048,4119,386,0.854245,0.984871,0.0,0.0,0.5,0.3,6.0,linear
54,20028,3077,249,0.873081,0.988333,0.0,0.0,0.5,0.3,6.0,linear
55,16238,2197,158,0.892278,0.990875,0.0,0.0,0.5,0.3,6.0,linear
56,13190,1522,88,0.910908,0.993883,0.0,0.0,0.5,0.3,6.0,linear
57,10424,1018,38,0.927308,0.996731,0.0,0.0,0.5,0.3,6.0,linear
58,8099,654,23,0.942338,0.997759,0.0,0.0,0.5,0.3,6.0,linear
59,6483,407,10,0.955475,0.998768,0.0,0.0,0.5,0.3,6.0,linear
60,5120,250,3,0.966992,0.999512,0.0,0.0,0.5,0.3,6.0,linear
61,4286,143,1,0.977154,0.9998,0.0,0.0,0.5,0.3,6.0,linear
62,3700,76,0,0.985168,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3407,45,0,0.991071,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3131,23,0,0.995473,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2933,5,0,0.998837,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2785,3,0,0.999465,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2753,3,0,0.999455,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2674,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

