generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78298,49332,49332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79787,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79107,50033,50033,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78920,50096,50096,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77978,49832,49832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78047,49801,49801,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78650,50043,50043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78119,49445,49445,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79122,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79807,50484,50484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80273,50229,50229,0.0150476,0.0175242,0.0,0.0,0.5,0.225,6.0,linear
13,80332,49763,49738,0.0264506,0.034027,0.0,0.0,0.5,0.225,6.0,linear
14,79431,49070,48984,0.0333152,0.0481373,6.91761e-05,0.0,0.5,0.225,6.0,linear
15,79138,48243,48065,0.0422281,0.0658613,0.000528421,0.0,0.5,0.225,6.0,linear
16,79821,48119,47773,0.0507451,0.0828753,0.00146415,0.0,0.5,0.225,6.0,linear
17,80597,47863,47272,0.0590181,0.0996248,0.00320921,0.0,0.5,0.225,6.0,linear
18,80495,47264,46309,0.0669527,0.114887,0.00578846,0.0,0.5,0.225,6.0,linear
19,80457,46910,45521,0.0728381,0.126448,0.00948117,0.0,0.5,0.225,6.0,linear
20,80988,46745,44876,0.0793148,0.139459,0.0139451,0.0,0.5,0.225,6.0,linear
21,81893,46940,44433,0.0840038,0.148372,0.0191442,0.0,0.5,0.225,6.0,linear
22,80975,46353,43312,0.0890035,0.15768,0.0242669,0.0,0.5,0.225,6.0,linear
23,80479,45760,42152,0.0945879,0.169325,0.029934,0.0,0.5,0.225,6.0,linear
24,81179,45745,41431,0.0997104,0.178714,0.0362548,0.0,0.5,0.225,6.0,linear
25,81104,45031,40027,0.104464,0.187946,0.0432919,0.0,0.5,0.225,6.0,linear
26,81457,45027,39195,0.109112,0.196582,0.0510748,0.0,0.5,0.225,6.0,linear
27,81624,45127,38424,0.112507,0.203424,0.0589763,0.0,0.5,0.225,6.0,linear
28,80836,44503,37015,0.116159,0.210569,0.0666595,0.0,0.5,0.225,6.0,linear
29,81719,44788,36427,0.118428,0.214665,0.0741032,0.0,0.5,0.225,6.0,linear
30,81772,44710,35540,0.121504,0.220108,0.0814649,0.0,0.5,0.225,6.0,linear
31,81542,44399,34559,0.12485,0.226473,0.0893377,0.0,0.5,0.225,6.0,linear
32,81478,44144,33463,0.126452,0.230237,0.0970366,0.0,0.5,0.225,6.0,linear
33,80951,43610,32233,0.1293,0.235607,0.104092,0.0,0.5,0.225,6.0,linear
34,81040,43543,31483,0.131228,0.239424,0.112056,0.0,0.5,0.225,6.0,linear
35,82166,43820,30877,0.134414,0.245174,0.11853,0.0,0.5,0.225,6.0,linear
36,83250,44143,30435,0.135243,0.246769,0.124851,0.0,0.5,0.225,6.0,linear
37,82771,44268,29818,0.137105,0.25049,0.130393,0.0,0.5,0.225,6.0,linear
38,83059,44338,29231,0.137912,0.251937,0.136262,0.0,0.5,0.225,6.0,linear
39,82446,44092,28439,0.140056,0.256029,0.142018,0.0,0.5,0.225,6.0,linear
40,81986,43717,27685,0.142068,0.259576,0.14759,0.0,0.5,0.225,6.0,linear
41,82322,43650,27163,0.142932,0.260818,0.152282,0.0,0.5,0.225,6.0,linear
42,82337,43470,26566,0.143457,0.262414,0.157179,0.0,0.5,0.225,6.0,linear
43,83007,43422,26160,0.143348,0.261921,0.161117,0.0,0.5,0.225,6.0,linear
44,83331,43618,25855,0.143925,0.262964,0.164526,0.0,0.5,0.225,6.0,linear
45,83554,43921,25758,0.143797,0.26318,0.168017,0.0,0.5,0.225,6.0,linear
46,83533,43922,25529,0.143899,0.262665,0.170242,0.0,0.5,0.225,6.0,linear
47,83034,43857,25085,0.144253,0.263995,0.173625,0.0,0.5,0.225,6.0,linear
48,83664,44048,24775,0.144653,0.264024,0.176827,0.0,0.5,0.225,6.0,linear
49,83283,43771,24329,0.145369,0.265865,0.179059,0.0,0.5,0.225,6.0,linear
50,82986,43531,24111,0.146409,0.267741,0.18084,0.0,0.5,0.225,6.0,linear
51,83184,43525,23904,0.146736,0.268616,0.183448,0.0,0.5,0.225,6.0,linear
52,83462,43594,23595,0.147012,0.268972,0.185383,0.0,0.5,0.225,6.0,linear
53,83066,43498,23459,0.147988,0.271237,0.186797,0.0,0.5,0.225,6.0,linear
54,83274,43624,23343,0.149987,0.274989,0.187974,0.0,0.5,0.225,6.0,linear
55,83750,43819,23338,0.150252,0.275728,0.189135,0.0,0.5,0.225,6.0,linear
56,83718,43570,23089,0.150607,0.27613,0.189283,0.0,0.5,0.225,6.0,linear
57,83232,43448,22908,0.151939,0.278427,0.19139,0.0,0.5,0.225,6.0,linear
58,83424,43302,22767,0.152484,0.27884,0.191453,0.0,0.5,0.225,6.0,linear
59,83508,43470,22777,0.152814,0.279616,0.192623,0.0,0.5,0.225,6.0,linear
60,83938,43560,22663,0.153753,0.282208,0.193697,0.0,0.5,0.225,6.0,linear
61,83468,43444,22455,0.153059,0.281251,0.194395,0.0,0.5,0.225,6.0,linear
62,82830,43223,22215,0.154349,0.283284,0.195569,0.0,0.5,0.225,6.0,linear
63,83761,43351,22102,0.154177,0.282789,0.196716,0.0,0.5,0.225,6.0,linear
64,83298,43000,21983,0.155088,0.284413,0.197107,0.0,0.5,0.225,6.0,linear
65,83121,43072,21829,0.156095,0.28576,0.198144,0.0,0.5,0.225,6.0,linear
66,83335,43169,21737,0.154753,0.283366,0.19956,0.0,0.5,0.225,6.0,linear
67,84156,43384,21802,0.154634,0.282937,0.199864,0.0,0.5,0.225,6.0,linear
68,84327,43450,21750,0.155426,0.285057,0.200363,0.0,0.5,0.225,6.0,linear
69,83859,43305,21540,0.155083,0.284965,0.200199,0.0,0.5,0.225,6.0,linear
70,83135,42846,21432,0.155884,0.285883,0.200034,0.0,0.5,0.225,6.0,linear
71,83231,43038,21595,0.156311,0.287111,0.199876,0.0,0.5,0.225,6.0,linear
72,83661,43131,21605,0.154991,0.284084,0.20072,0.0,0.5,0.225,6.0,linear
73,83963,43204,21569,0.15384,0.281708,0.200979,0.0,0.5,0.225,6.0,linear
74,84069,43570,21763,0.154351,0.282887,0.201569,0.0,0.5,0.225,6.0,linear
75,83824,43378,21707,0.152686,0.280067,0.203113,0.0,0.5,0.225,6.0,linear
76,83348,43372,21513,0.152902,0.280621,0.202779,0.0,0.5,0.225,6.0,linear
77,83713,43460,21574,0.152814,0.279336,0.202998,0.0,0.5,0.225,6.0,linear
78,83237,43257,21356,0.155012,0.283481,0.202871,0.0,0.5,0.225,6.0,linear
79,83796,43343,21468,0.155327,0.284533,0.202231,0.0,0.5,0.225,6.0,linear
80,83942,43547,21678,0.154798,0.283896,0.202499,0.0,0.5,0.225,6.0,linear
81,84246,43512,21701,0.154828,0.283886,0.202087,0.0,0.5,0.225,6.0,linear
82,83924,43457,21722,0.154062,0.282734,0.200949,0.0,0.5,0.225,6.0,linear
83,83991,43579,21818,0.154536,0.283372,0.201466,0.0,0.5,0.225,6.0,linear
84,83671,43405,21603,0.15399,0.282321,0.202177,0.0,0.5,0.225,6.0,linear
85,83718,43297,21417,0.152875,0.280382,0.202859,0.0,0.5,0.225,6.0,linear
86,83916,43533,21599,0.152495,0.27975,0.203748,0.0,0.5,0.225,6.0,linear
87,84305,43753,21660,0.153813,0.281782,0.203319,0.0,0.5,0.225,6.0,linear
88,84059,43581,21515,0.153675,0.281939,0.202834,0.0,0.5,0.225,6.0,linear
89,83732,43458,21511,0.153114,0.281023,0.203389,0.0,0.5,0.225,6.0,linear
90,83635,43383,21495,0.15342,0.281533,0.202537,0.0,0.5,0.225,6.0,linear
91,83810,43233,21559,0.153648,0.281787,0.201301,0.0,0.5,0.225,6.0,linear
92,83787,43258,21593,0.154283,0.283044,0.202083,0.0,0.5,0.225,6.0,linear
93,83661,43147,21622,0.155133,0.285033,0.201158,0.0,0.5,0.225,6.0,linear
94,83915,43504,21789,0.15506,0.28488,0.201367,0.0,0.5,0.225,6.0,linear
95,83794,43588,21809,0.154239,0.282991,0.201915,0.0,0.5,0.225,6.0,linear
96,83768,43527,21598,0.154437,0.283389,0.202775,0.0,0.5,0.225,6.0,linear
97,83402,43382,21352,0.154792,0.28324,0.203281,0.0,0.5,0.225,6.0,linear
98,84013,43741,21540,0.154353,0.283261,0.203697,0.0,0.5,0.225,6.0,linear
99,83600,43332,21337,0.153418,0.28156,0.204128,0.0,0.5,0.225,6.0,linear
100,83935,43674,21498,0.15411,0.282771,0.204084,0.0,0.5,0.225,6.0,linear
101,84195,43628,21467,0.154831,0.283882,0.204411,0.0,0.5,0.225,6.0,linear
102,83859,43480,21251,0.154576,0.28339,0.204535,0.0,0.5,0.225,6.0,linear
103,83842,43474,21397,0.154565,0.282977,0.204275,0.0,0.5,0.225,6.0,linear
104,83400,43250,21374,0.155656,0.284677,0.203393,0.0,0.5,0.225,6.0,linear
105,83257,43107,21377,0.15616,0.285791,0.204249,0.0,0.5,0.225,6.0,linear
106,83563,43089,21348,0.156723,0.287441,0.202632,0.0,0.5,0.225,6.0,linear
107,83775,43231,21561,0.155865,0.285672,0.201988,0.0,0.5,0.225,6.0,linear
108,83683,43388,21629,0.156749,0.286725,0.20194,0.0,0.5,0.225,6.0,linear
109,84304,43513,21729,0.15597,0.285561,0.202295,0.0,0.5,0.225,6.0,linear
110,83839,43409,21584,0.156033,0.285877,0.202576,0.0,0.5,0.225,6.0,linear
111,84021,43377,21573,0.154535,0.282979,0.202635,0.0,0.5,0.225,6.0,linear
112,83630,43196,21529,0.155641,0.285193,0.202732,0.0,0.5,0.225,6.0,linear
113,83670,43194,21412,0.156008,0.286131,0.20393,0.0,0.5,0.225,6.0,linear
114,84274,43536,21500,0.155349,0.28513,0.20306,0.0,0.5,0.225,6.0,linear
115,84231,43412,21548,0.155934,0.285719,0.202855,0.0,0.5,0.225,6.0,linear
116,84124,43507,21593,0.155631,0.284536,0.202963,0.0,0.5,0.225,6.0,linear
117,83955,43405,21471,0.15517,0.284139,0.202744,0.0,0.5,0.225,6.0,linear
118,83903,43346,21551,0.155667,0.285324,0.203699,0.0,0.5,0.225,6.0,linear
119,83899,43195,21491,0.156319,0.286337,0.20328,0.0,0.5,0.225,6.0,linear
120,83640,42823,21145,0.156939,0.287252,0.203948,0.0,0.5,0.225,6.0,linear
121,83515,42765,21078,0.156803,0.28748,0.204568,0.0,0.5,0.225,6.0,linear
122,84284,43207,21340,0.154989,0.284623,0.204107,0.0,0.5,0.225,6.0,linear
123,84230,43592,21546,0.154175,0.283389,0.204191,0.0,0.5,0.225,6.0,linear
124,84510,43768,21564,0.154476,0.283812,0.20487,0.0,0.5,0.225,6.0,linear
125,83514,43388,21297,0.155431,0.285667,0.204668,0.0,0.5,0.225,6.0,linear
126,83437,43258,21359,0.154695,0.283403,0.204766,0.0,0.5,0.225,6.0,linear
127,83410,43098,21269,0.154303,0.282772,0.20485,0.0,0.5,0.225,6.0,linear
128,83382,43069,21184,0.154629,0.283453,0.203824,0.0,0.5,0.225,6.0,linear
129,83755,43352,21429,0.154343,0.283083,0.203851,0.0,0.5,0.225,6.0,linear
130,84256,43528,21596,0.153267,0.281088,0.204045,0.0,0.5,0.225,6.0,linear
131,83832,43326,21517,0.153393,0.281748,0.203624,0.0,0.5,0.225,6.0,linear
132,84099,43417,21549,0.151724,0.278876,0.205093,0.0,0.5,0.225,6.0,linear
133,83802,43269,21271,0.152182,0.279229,0.205013,0.0,0.5,0.225,6.0,linear
134,83696,43322,21374,0.152163,0.27927,0.204723,0.0,0.5,0.225,6.0,linear
135,84000,43584,21543,0.152572,0.280273,0.204199,0.0,0.5,0.225,6.0,linear
136,83882,43581,21631,0.153478,0.281668,0.203275,0.0,0.5,0.225,6.0,linear
137,83479,43489,21627,0.153972,0.282284,0.203388,0.0,0.5,0.225,6.0,linear
138,83601,43475,21694,0.154593,0.283754,0.203005,0.0,0.5,0.225,6.0,linear
139,83850,43410,21574,0.15335,0.281579,0.203166,0.0,0.5,0.225,6.0,linear
140,83882,43390,21584,0.152605,0.279852,0.202959,0.0,0.5,0.225,6.0,linear
141,83384,43353,21573,0.154353,0.283138,0.202992,0.0,0.5,0.225,6.0,linear
142,83550,43292,21432,0.153249,0.281623,0.203972,0.0,0.5,0.225,6.0,linear
143,83576,43279,21343,0.153555,0.282617,0.204056,0.0,0.5,0.225,6.0,linear
144,83777,43596,21460,0.152702,0.28057,0.204961,0.0,0.5,0.225,6.0,linear
145,83639,43383,21342,0.15205,0.279385,0.205323,0.0,0.5,0.225,6.0,linear
146,83783,43481,21473,0.152649,0.280408,0.205084,0.0,0.5,0.225,6.0,linear
147,83730,43629,21577,0.151971,0.279051,0.20474,0.0,0.5,0.225,6.0,linear
148,83770,43580,21589,0.152721,0.28009,0.204381,0.0,0.5,0.225,6.0,linear
149,83820,43474,21525,0.153168,0.280923,0.204075,0.0,0.5,0.225,6.0,linear
150,84018,43610,21599,0.152276,0.279145,0.203515,0.0,0.5,0.225,6.0,linear
151,84168,43602,21540,0.153126,0.280373,0.202834,0.0,0.5,0.225,6.0,linear
152,83754,43436,21582,0.153234,0.280934,0.203545,0.0,0.5,0.225,6.0,linear
153,83672,43400,21635,0.152931,0.28025,0.203313,0.0,0.5,0.225,6.0,linear
154,84176,43398,21680,0.152933,0.28036,0.204362,0.0,0.5,0.225,6.0,linear
155,83777,43502,21650,0.152941,0.280586,0.204319,0.0,0.5,0.225,6.0,linear
156,83819,43528,21607,0.152276,0.27976,0.204376,0.0,0.5,0.225,6.0,linear
157,84120,43658,21561,0.152592,0.279879,0.20367,0.0,0.5,0.225,6.0,linear
158,83929,43392,21390,0.153028,0.280947,0.20313,0.0,0.5,0.225,6.0,linear
159,83894,43488,21487,0.154767,0.283507,0.202726,0.0,0.5,0.225,6.0,linear
160,84365,43668,21690,0.153875,0.282189,0.203431,0.0,0.5,0.225,6.0,linear
161,83972,43469,21563,0.153884,0.282444,0.203522,0.0,0.5,0.225,6.0,linear
162,84127,43503,21548,0.153705,0.281834,0.203741,0.0,0.5,0.225,6.0,linear
163,83756,43750,21489,0.153788,0.282299,0.202991,0.0,0.5,0.225,6.0,linear
164,84255,43785,21610,0.153408,0.28137,0.203314,0.0,0.5,0.225,6.0,linear
165,83405,43400,21424,0.154285,0.2826,0.203028,0.0,0.5,0.225,6.0,linear
166,83332,43230,21348,0.155386,0.284444,0.202371,0.0,0.5,0.225,6.0,linear
167,82910,42824,21263,0.156718,0.287168,0.201615,0.0,0.5,0.225,6.0,linear
168,83861,43209,21441,0.155995,0.286652,0.202145,0.0,0.5,0.225,6.0,linear
169,83707,43200,21463,0.155593,0.285851,0.202951,0.0,0.5,0.225,6.0,linear
170,83999,43370,21463,0.155945,0.286216,0.203037,0.0,0.5,0.225,6.0,linear
171,83985,43463,21436,0.154919,0.284019,0.203493,0.0,0.5,0.225,6.0,linear
172,83914,43418,21369,0.154922,0.283526,0.204053,0.0,0.5,0.225,6.0,linear
173,83696,43389,21355,0.154678,0.282969,0.204851,0.0,0.5,0.225,6.0,linear
174,83758,43348,21318,0.154866,0.283205,0.204624,0.0,0.5,0.225,6.0,linear
175,83881,43338,21347,0.155551,0.284675,0.20454,0.0,0.5,0.225,6.0,linear
176,83820,43151,21302,0.155767,0.285509,0.20483,0.0,0.5,0.225,6.0,linear
177,83898,43217,21375,0.154019,0.281841,0.20538,0.0,0.5,0.225,6.0,linear
178,83741,43350,21386,0.1546,0.283149,0.204435,0.0,0.5,0.225,6.0,linear
179,84126,43305,21362,0.154401,0.282522,0.204208,0.0,0.5,0.225,6.0,linear
180,83880,43416,21462,0.153032,0.280401,0.204785,0.0,0.5,0.225,6.0,linear
181,83525,43351,21424,0.152933,0.280368,0.205286,0.0,0.5,0.225,6.0,linear
182,84251,43658,21536,0.153712,0.281475,0.204353,0.0,0.5,0.225,6.0,linear
183,83700,43403,21501,0.154531,0.283429,0.204602,0.0,0.5,0.225,6.0,linear
184,83700,43214,21380,0.154442,0.283386,0.203477,0.0,0.5,0.225,6.0,linear
185,83934,43426,21487,0.154035,0.28263,0.203457,0.0,0.5,0.225,6.0,linear
186,84005,43734,21620,0.152823,0.280551,0.203823,0.0,0.5,0.225,6.0,linear
187,84187,43791,21656,0.153338,0.280685,0.204063,0.0,0.5,0.225,6.0,linear
188,83771,43656,21718,0.153529,0.280894,0.203813,0.0,0.5,0.225,6.0,linear
189,83167,43332,21650,0.152594,0.2801,0.20412,0.0,0.5,0.225,6.0,linear
190,83691,43522,21706,0.153115,0.280925,0.203334,0.0,0.5,0.225,6.0,linear
191,83413,43292,21574,0.153796,0.282535,0.203264,0.0,0.5,0.225,6.0,linear
192,83362,43210,21484,0.154455,0.282781,0.203622,0.0,0.5,0.225,6.0,linear
193,83714,43382,21508,0.15495,0.28333,0.203779,0.0,0.5,0.225,6.0,linear
194,83613,43518,21532,0.154545,0.283358,0.204775,0.0,0.5,0.225,6.0,linear
195,83724,43501,21528,0.154223,0.283344,0.204731,0.0,0.5,0.225,6.0,linear
196,83980,43526,21473,0.155666,0.285502,0.204635,0.0,0.5,0.225,6.0,linear
197,84047,43626,21550,0.154308,0.282924,0.204597,0.0,0.5,0.225,6.0,linear
198,84509,43844,21609,0.155347,0.284169,0.204652,0.0,0.5,0.225,6.0,linear
199,83678,43322,21194,0.156147,0.285554,0.204568,0.0,0.5,0.225,6.0,linear
200,83128,43047,21001,0.156508,0.287187,0.204304,0.0,0.5,0.225,6.0,linear
201,83940,43184,21159,0.15659,0.287221,0.204234,0.0,0.5,0.225,6.0,linear
202,83734,43175,21094,0.156853,0.287241,0.204111,0.0,0.5,0.225,6.0,linear
203,83226,43140,21060,0.155395,0.285007,0.205647,0.0,0.5,0.225,6.0,linear
204,83471,43264,21157,0.155061,0.284411,0.206399,0.0,0.5,0.225,6.0,linear
205,83480,43227,21125,0.155562,0.285458,0.204919,0.0,0.5,0.225,6.0,linear
206,83769,43540,21367,0.154485,0.283188,0.205371,0.0,0.5,0.225,6.0,linear
207,83506,43439,21342,0.155086,0.284445,0.205076,0.0,0.5,0.225,6.0,linear
208,83935,43570,21369,0.154613,0.283801,0.206181,0.0,0.5,0.225,6.0,linear
209,83578,43389,21123,0.155249,0.284116,0.205193,0.0,0.5,0.225,6.0,linear
210,83372,43310,21198,0.154263,0.283145,0.206007,0.0,0.5,0.225,6.0,linear
211,83278,43374,21330,0.155046,0.283712,0.204851,0.0,0.5,0.225,6.0,linear
212,83392,43134,21339,0.155454,0.284606,0.20391,0.0,0.5,0.225,6.0,linear
213,83444,43105,21324,0.156081,0.28598,0.203504,0.0,0.5,0.225,6.0,linear
214,83741,43030,21263,0.155834,0.285531,0.202514,0.0,0.5,0.225,6.0,linear
215,83762,43419,21601,0.154121,0.28207,0.202015,0.0,0.5,0.225,6.0,linear
216,84556,43756,21812,0.153582,0.281809,0.202528,0.0,0.5,0.225,6.0,linear
217,84173,43495,21596,0.152795,0.280481,0.203364,0.0,0.5,0.225,6.0,linear
218,83686,43442,21540,0.153289,0.281354,0.202623,0.0,0.5,0.225,6.0,linear
219,83814,43545,21713,0.153706,0.281923,0.20186,0.0,0.5,0.225,6.0,linear
220,83821,43736,21989,0.152831,0.280084,0.201667,0.0,0.5,0.225,6.0,linear
221,83763,43543,21956,0.152282,0.278951,0.202035,0.0,0.5,0.225,6.0,linear
222,83234,43222,21705,0.152462,0.279501,0.201987,0.0,0.5,0.225,6.0,linear
223,83257,43231,21694,0.152135,0.279094,0.202346,0.0,0.5,0.225,6.0,linear
224,83580,43317,21723,0.153419,0.281057,0.202329,0.0,0.5,0.225,6.0,linear
225,83429,43230,21595,0.152687,0.280084,0.202252,0.0,0.5,0.225,6.0,linear
226,83596,43456,21669,0.153476,0.281753,0.202137,0.0,0.5,0.225,6.0,linear
227,84207,43718,21733,0.153138,0.281212,0.202806,0.0,0.5,0.225,6.0,linear
228,83552,43457,21616,0.153126,0.28111,0.202993,0.0,0.5,0.225,6.0,linear
229,83546,43434,21562,0.153896,0.282366,0.202596,0.0,0.5,0.225,6.0,linear
230,83892,43533,21583,0.154853,0.284522,0.202677,0.0,0.5,0.225,6.0,linear
231,83395,43153,21346,0.154795,0.283913,0.203351,0.0,0.5,0.225,6.0,linear
232,83453,43110,21342,0.154993,0.284502,0.20319,0.0,0.5,0.225,6.0,linear
233,83934,43445,21525,0.155608,0.28469,0.202771,0.0,0.5,0.225,6.0,linear
234,83986,43314,21364,0.155987,0.285764,0.202343,0.0,0.5,0.225,6.0,linear
235,83737,43326,21481,0.155454,0.2848,0.203301,0.0,0.5,0.225,6.0,linear
236,83939,43164,21328,0.156024,0.286123,0.203132,0.0,0.5,0.225,6.0,linear
237,84114,43374,21392,0.154723,0.283335,0.203115,0.0,0.5,0.225,6.0,linear
238,83966,43347,21468,0.154515,0.283044,0.203828,0.0,0.5,0.225,6.0,linear
239,83865,43377,21432,0.153022,0.280362,0.203923,0.0,0.5,0.225,6.0,linear
