generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78358,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79795,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79379,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77267,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77706,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78903,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78957,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77501,49440,49440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78642,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79834,50666,50666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82561,50360,50360,0.0329842,0.0386759,0.0,0.0,0.5,0.5,6.0,linear
13,81769,49011,48815,0.057186,0.073708,0.0,0.0,0.5,0.5,6.0,linear
14,81232,48474,47879,0.0732005,0.105597,0.0,0.0,0.5,0.5,6.0,linear
15,81127,47788,46618,0.0904563,0.141039,0.0,0.0,0.5,0.5,6.0,linear
16,82617,47350,45390,0.109987,0.178855,0.0,0.0,0.5,0.5,6.0,linear
17,83099,46541,43777,0.129661,0.216184,0.0,0.0,0.5,0.5,6.0,linear
18,84061,46327,42624,0.148545,0.252621,0.0,0.0,0.5,0.5,6.0,linear
19,85278,46266,41574,0.165388,0.283482,0.0,0.0,0.5,0.5,6.0,linear
20,85397,45606,40140,0.183671,0.316231,0.0,0.0,0.5,0.5,6.0,linear
21,86700,45724,39281,0.202504,0.348746,0.0,0.0,0.5,0.5,6.0,linear
22,86903,44929,37672,0.219689,0.377552,0.0,0.0,0.5,0.5,6.0,linear
23,86409,44196,36245,0.236257,0.405828,0.0,0.0,0.5,0.5,6.0,linear
24,86409,43323,34737,0.254993,0.436579,0.0,0.0,0.5,0.5,6.0,linear
25,86540,42524,33238,0.273123,0.464269,0.0,0.0,0.5,0.5,6.0,linear
26,86170,41595,31785,0.292253,0.493863,0.0,0.0,0.5,0.5,6.0,linear
27,85788,40403,29956,0.308699,0.51888,0.0,0.0,0.5,0.5,6.0,linear
28,85376,39555,28567,0.328328,0.548145,0.0,0.0,0.5,0.5,6.0,linear
29,84835,38456,26921,0.348552,0.576761,0.0,0.0,0.5,0.5,6.0,linear
30,84570,37341,25285,0.366928,0.601195,0.0,0.0,0.5,0.5,6.0,linear
31,83804,36173,23840,0.38827,0.628657,0.0,0.0,0.5,0.5,6.0,linear
32,82368,34696,22162,0.407904,0.653929,0.0,0.0,0.5,0.5,6.0,linear
33,80752,32860,20120,0.430216,0.682995,0.0,0.0,0.5,0.5,6.0,linear
34,79335,31121,18263,0.452323,0.709003,0.0,0.0,0.5,0.5,6.0,linear
35,77174,29427,16514,0.473996,0.733328,0.0,0.0,0.5,0.5,6.0,linear
36,74955,27772,14778,0.496432,0.759146,0.0,0.0,0.5,0.5,6.0,linear
37,72789,25953,13153,0.521541,0.78479,0.0,0.0,0.5,0.5,6.0,linear
38,70094,23839,11280,0.545877,0.809618,0.0,0.0,0.5,0.5,6.0,linear
39,67015,22003,9685,0.570152,0.832228,0.0,0.0,0.5,0.5,6.0,linear
40,63672,19886,8172,0.599606,0.854304,0.0,0.0,0.5,0.5,6.0,linear
41,60020,17681,6760,0.624738,0.874007,0.0,0.0,0.5,0.5,6.0,linear
42,55947,15702,5541,0.651098,0.892994,0.0,0.0,0.5,0.5,6.0,linear
43,51383,13518,4342,0.676337,0.908079,0.0,0.0,0.5,0.5,6.0,linear
44,47385,11788,3565,0.700504,0.920955,0.0,0.0,0.5,0.5,6.0,linear
45,42698,9845,2747,0.723115,0.932822,0.0,0.0,0.5,0.5,6.0,linear
46,38418,8242,2093,0.748715,0.946792,0.0,0.0,0.5,0.5,6.0,linear
47,34065,6778,1466,0.772938,0.959123,0.0,0.0,0.5,0.5,6.0,linear
48,29860,5470,1022,0.798474,0.968218,0.0,0.0,0.5,0.5,6.0,linear
49,25970,4224,689,0.820638,0.975381,0.0,0.0,0.5,0.5,6.0,linear
50,22218,3241,414,0.845513,0.982816,0.0,0.0,0.5,0.5,6.0,linear
51,18462,2402,256,0.865879,0.987225,0.0,0.0,0.5,0.5,6.0,linear
52,15396,1718,150,0.88993,0.991008,0.0,0.0,0.5,0.5,6.0,linear
53,12838,1169,89,0.912547,0.993937,0.0,0.0,0.5,0.5,6.0,linear
54,10628,763,42,0.933426,0.996403,0.0,0.0,0.5,0.5,6.0,linear
55,8744,490,21,0.950353,0.998048,0.0,0.0,0.5,0.5,6.0,linear
56,7411,293,9,0.962839,0.998961,0.0,0.0,0.5,0.5,6.0,linear
57,6400,169,2,0.975084,0.999719,0.0,0.0,0.5,0.5,6.0,linear
58,5724,98,0,0.984454,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,5277,51,0,0.991866,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4895,26,0,0.996014,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4665,9,0,0.998838,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4696,4,0,0.999575,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4596,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
