generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49189,49189,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78334,49294,49294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79271,49847,49847,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79811,50418,50418,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79383,50336,50336,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77623,49636,49636,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78240,49834,49834,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78956,49825,49825,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79224,49931,49931,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80009,50568,50568,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78277,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,77917,49165,49165,0.0119686,0.0142046,0.0,0.0,0.5,0.175,6.0,linear
13,79994,49878,49798,0.020717,0.0273988,0.0,0.0,0.5,0.175,6.0,linear
14,81414,50388,50170,0.0275584,0.040487,0.0,0.0,0.5,0.175,6.0,linear
15,80178,49485,49039,0.0347436,0.0546946,0.0,0.0,0.5,0.175,6.0,linear
16,79655,49010,48269,0.0425728,0.0706499,0.0,0.0,0.5,0.175,6.0,linear
17,79872,48901,47797,0.0508641,0.0863809,0.0,0.0,0.5,0.175,6.0,linear
18,79753,48386,46956,0.0592926,0.102836,0.0,0.0,0.5,0.175,6.0,linear
19,80402,48093,46287,0.0685866,0.120817,0.0,0.0,0.5,0.175,6.0,linear
20,82007,48464,46244,0.0763868,0.13613,0.0,0.0,0.5,0.175,6.0,linear
21,82807,48488,45851,0.08391,0.150577,0.0,0.0,0.5,0.175,6.0,linear
22,82269,48188,45230,0.0922937,0.166407,0.0,0.0,0.5,0.175,6.0,linear
23,83075,48458,45126,0.099485,0.180749,0.0,0.0,0.5,0.175,6.0,linear
24,83659,48558,44815,0.108456,0.197139,0.0,0.0,0.5,0.175,6.0,linear
25,83930,48262,44209,0.114947,0.209798,0.0,0.0,0.5,0.175,6.0,linear
26,83329,47662,43230,0.122852,0.224092,0.0,0.0,0.5,0.175,6.0,linear
27,83714,47563,42788,0.132148,0.241039,0.0,0.0,0.5,0.175,6.0,linear
28,84344,47489,42288,0.140121,0.254771,0.0,0.0,0.5,0.175,6.0,linear
29,84659,47218,41643,0.149044,0.27123,0.0,0.0,0.5,0.175,6.0,linear
30,84534,46897,40870,0.157123,0.285119,0.0,0.0,0.5,0.175,6.0,linear
31,84939,46975,40661,0.164391,0.297918,0.0,0.0,0.5,0.175,6.0,linear
32,84497,46456,39938,0.17265,0.311363,0.0,0.0,0.5,0.175,6.0,linear
33,85002,46252,39362,0.180015,0.324171,0.0,0.0,0.5,0.175,6.0,linear
34,85350,46108,38878,0.189985,0.342177,0.0,0.0,0.5,0.175,6.0,linear
35,85650,45950,38313,0.19713,0.354501,0.0,0.0,0.5,0.175,6.0,linear
36,85347,45293,37365,0.208695,0.373771,0.0,0.0,0.5,0.175,6.0,linear
37,85018,44549,36311,0.217243,0.387926,0.0,0.0,0.5,0.175,6.0,linear
38,84952,43967,35513,0.227045,0.404098,0.0,0.0,0.5,0.175,6.0,linear
39,84899,43441,34642,0.236335,0.420026,0.0,0.0,0.5,0.175,6.0,linear
40,85358,43132,33878,0.247649,0.436777,0.0,0.0,0.5,0.175,6.0,linear
41,85359,42782,33213,0.257488,0.452853,0.0,0.0,0.5,0.175,6.0,linear
42,85006,42246,32226,0.268492,0.470052,0.0,0.0,0.5,0.175,6.0,linear
43,85110,41854,31504,0.278308,0.484399,0.0,0.0,0.5,0.175,6.0,linear
44,84719,41320,30616,0.289004,0.502011,0.0,0.0,0.5,0.175,6.0,linear
45,84320,40604,29613,0.300464,0.518116,0.0,0.0,0.5,0.175,6.0,linear
46,84155,39995,28709,0.3105,0.533001,0.0,0.0,0.5,0.175,6.0,linear
47,83227,39098,27479,0.324867,0.554066,0.0,0.0,0.5,0.175,6.0,linear
48,82698,38218,26273,0.336956,0.569636,0.0,0.0,0.5,0.175,6.0,linear
49,81938,37296,25162,0.352185,0.58961,0.0,0.0,0.5,0.175,6.0,linear
50,81343,36302,24101,0.365001,0.607948,0.0,0.0,0.5,0.175,6.0,linear
51,80007,34925,22620,0.379865,0.62712,0.0,0.0,0.5,0.175,6.0,linear
52,78920,33861,21393,0.394391,0.645289,0.0,0.0,0.5,0.175,6.0,linear
53,78001,32919,20409,0.407448,0.661518,0.0,0.0,0.5,0.175,6.0,linear
54,76520,31646,19097,0.423204,0.680629,0.0,0.0,0.5,0.175,6.0,linear
55,75010,30307,17719,0.439103,0.70051,0.0,0.0,0.5,0.175,6.0,linear
56,73204,28999,16317,0.454916,0.719587,0.0,0.0,0.5,0.175,6.0,linear
57,71466,27724,15056,0.473251,0.740894,0.0,0.0,0.5,0.175,6.0,linear
58,69924,26358,13635,0.492662,0.760356,0.0,0.0,0.5,0.175,6.0,linear
59,67879,24923,12472,0.510556,0.778424,0.0,0.0,0.5,0.175,6.0,linear
60,65360,23250,11133,0.532444,0.798011,0.0,0.0,0.5,0.175,6.0,linear
61,62634,21432,9812,0.554041,0.818443,0.0,0.0,0.5,0.175,6.0,linear
62,59585,19615,8434,0.574771,0.838257,0.0,0.0,0.5,0.175,6.0,linear
63,56564,17956,7222,0.59659,0.856246,0.0,0.0,0.5,0.175,6.0,linear
64,52958,16066,6031,0.619617,0.87305,0.0,0.0,0.5,0.175,6.0,linear
65,48993,14282,4958,0.64349,0.892184,0.0,0.0,0.5,0.175,6.0,linear
66,45056,12559,3936,0.666616,0.905822,0.0,0.0,0.5,0.175,6.0,linear
67,41069,10852,3208,0.689209,0.919534,0.0,0.0,0.5,0.175,6.0,linear
68,37148,9218,2452,0.712137,0.933524,0.0,0.0,0.5,0.175,6.0,linear
69,32795,7699,1807,0.733411,0.944359,0.0,0.0,0.5,0.175,6.0,linear
70,28770,6242,1283,0.760181,0.956002,0.0,0.0,0.5,0.175,6.0,linear
71,24810,4886,897,0.782895,0.963333,0.0,0.0,0.5,0.175,6.0,linear
72,21047,3795,629,0.804754,0.969752,0.0,0.0,0.5,0.175,6.0,linear
73,17256,2885,421,0.821106,0.975739,0.0,0.0,0.5,0.175,6.0,linear
74,13859,2161,288,0.84276,0.97955,0.0,0.0,0.5,0.175,6.0,linear
75,11425,1580,207,0.86084,0.982129,0.0,0.0,0.5,0.175,6.0,linear
76,9153,1145,147,0.871965,0.983658,0.0,0.0,0.5,0.175,6.0,linear
77,7270,797,93,0.881712,0.98823,0.0,0.0,0.5,0.175,6.0,linear
78,5818,560,49,0.896499,0.991852,0.0,0.0,0.5,0.175,6.0,linear
79,4608,380,26,0.912433,0.994785,0.0,0.0,0.5,0.175,6.0,linear
80,3737,239,9,0.932688,0.998043,0.0,0.0,0.5,0.175,6.0,linear
81,3029,173,4,0.950702,0.998898,0.0,0.0,0.5,0.175,6.0,linear
82,2549,105,1,0.96806,0.999666,0.0,0.0,0.5,0.175,6.0,linear
83,2229,53,1,0.981474,0.999602,0.0,0.0,0.5,0.175,6.0,linear
84,1957,25,0,0.98821,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1837,20,0,0.993133,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1697,7,0,0.997113,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1626,3,0,0.998776,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1630,2,0,0.999387,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1656,1,0,0.999698,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1572,1,0,0.999682,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1594,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

