generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49112,49112,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78036,49033,49033,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80249,50407,50407,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80000,50723,50723,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78816,50250,50250,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77404,49703,49703,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77657,49488,49488,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78615,49852,49852,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79577,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79378,50433,50433,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78482,50061,50061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84224,49777,49777,0.0711665,0.0821155,0.0,0.0,0.5,1.125,6.0,linear
13,87369,48887,48678,0.115341,0.143811,0.0,0.0,0.5,1.125,6.0,linear
14,85736,46808,46167,0.14052,0.194549,0.000452381,0.0,0.5,1.125,6.0,linear
15,85410,44975,43637,0.168184,0.249779,0.00176558,0.0,0.5,1.125,6.0,linear
16,85848,43488,41315,0.197609,0.306872,0.00468369,0.0,0.5,1.125,6.0,linear
17,86015,41767,38438,0.224798,0.358898,0.00978056,0.0,0.5,1.125,6.0,linear
18,85972,40171,35440,0.249519,0.404679,0.0168466,0.0,0.5,1.125,6.0,linear
19,86635,38960,32733,0.27068,0.443063,0.0265624,0.0,0.5,1.125,6.0,linear
20,86400,37752,30063,0.292051,0.478202,0.0378237,0.0,0.5,1.125,6.0,linear
21,86404,36651,27282,0.313326,0.511869,0.0511097,0.0,0.5,1.125,6.0,linear
22,85517,35244,24342,0.331859,0.541756,0.0660346,0.0,0.5,1.125,6.0,linear
23,85709,34148,21721,0.347873,0.566295,0.0807703,0.0,0.5,1.125,6.0,linear
24,84802,32891,19183,0.3621,0.587971,0.0961633,0.0,0.5,1.125,6.0,linear
25,84502,32046,17105,0.375166,0.608393,0.11189,0.0,0.5,1.125,6.0,linear
26,84136,31085,14954,0.388565,0.626517,0.125096,0.0,0.5,1.125,6.0,linear
27,83702,30188,13199,0.400838,0.644319,0.138417,0.0,0.5,1.125,6.0,linear
28,82424,29203,11569,0.411875,0.659351,0.150633,0.0,0.5,1.125,6.0,linear
29,81750,28205,10065,0.423533,0.674932,0.16201,0.0,0.5,1.125,6.0,linear
30,80938,27286,8804,0.434319,0.690099,0.172644,0.0,0.5,1.125,6.0,linear
31,79690,26317,7706,0.44369,0.702969,0.181309,0.0,0.5,1.125,6.0,linear
32,78762,25471,6774,0.454206,0.716699,0.189535,0.0,0.5,1.125,6.0,linear
33,77662,24574,5943,0.462866,0.727856,0.195454,0.0,0.5,1.125,6.0,linear
34,76255,23708,5228,0.471116,0.738573,0.201945,0.0,0.5,1.125,6.0,linear
35,74766,22808,4563,0.481478,0.75102,0.207062,0.0,0.5,1.125,6.0,linear
36,73636,21986,3929,0.490135,0.761575,0.211033,0.0,0.5,1.125,6.0,linear
37,71899,20962,3505,0.499451,0.773301,0.214054,0.0,0.5,1.125,6.0,linear
38,70765,20060,3027,0.507058,0.782211,0.218143,0.0,0.5,1.125,6.0,linear
39,69264,19190,2725,0.514758,0.79165,0.220487,0.0,0.5,1.125,6.0,linear
40,67752,18228,2409,0.523115,0.801104,0.222537,0.0,0.5,1.125,6.0,linear
41,66284,17693,2158,0.531424,0.809768,0.223448,0.0,0.5,1.125,6.0,linear
42,64760,16999,2000,0.538093,0.817367,0.224744,0.0,0.5,1.125,6.0,linear
43,63086,16322,1783,0.545346,0.824744,0.225623,0.0,0.5,1.125,6.0,linear
44,61429,15581,1616,0.55227,0.83132,0.226827,0.0,0.5,1.125,6.0,linear
45,59670,14693,1428,0.559036,0.839181,0.226098,0.0,0.5,1.125,6.0,linear
46,58076,14007,1303,0.566807,0.847033,0.226867,0.0,0.5,1.125,6.0,linear
47,56744,13257,1156,0.57374,0.854233,0.228399,0.0,0.5,1.125,6.0,linear
48,54960,12608,1018,0.580963,0.859589,0.228354,0.0,0.5,1.125,6.0,linear
49,52959,11973,896,0.589319,0.866009,0.227178,0.0,0.5,1.125,6.0,linear
50,51339,11248,799,0.596624,0.871746,0.225733,0.0,0.5,1.125,6.0,linear
51,49886,10735,703,0.602106,0.877013,0.224736,0.0,0.5,1.125,6.0,linear
52,48329,10179,624,0.608834,0.882067,0.22558,0.0,0.5,1.125,6.0,linear
53,47094,9803,553,0.615029,0.8872,0.224631,0.0,0.5,1.125,6.0,linear
54,45458,9169,461,0.622504,0.895376,0.223584,0.0,0.5,1.125,6.0,linear
55,44025,8643,378,0.632372,0.901774,0.221242,0.0,0.5,1.125,6.0,linear
56,42372,8033,332,0.641287,0.909215,0.22047,0.0,0.5,1.125,6.0,linear
57,40428,7548,290,0.64888,0.915196,0.218309,0.0,0.5,1.125,6.0,linear
58,38847,6937,263,0.658134,0.920627,0.21599,0.0,0.5,1.125,6.0,linear
59,37353,6462,211,0.66715,0.925268,0.214667,0.0,0.5,1.125,6.0,linear
60,35909,5935,165,0.676181,0.930312,0.212416,0.0,0.5,1.125,6.0,linear
61,34138,5493,132,0.686832,0.937176,0.209066,0.0,0.5,1.125,6.0,linear
62,32576,5070,94,0.697722,0.943149,0.205091,0.0,0.5,1.125,6.0,linear
63,30972,4566,77,0.706171,0.949372,0.202478,0.0,0.5,1.125,6.0,linear
64,29620,4139,59,0.719685,0.955941,0.197573,0.0,0.5,1.125,6.0,linear
65,27920,3686,52,0.73244,0.961758,0.193775,0.0,0.5,1.125,6.0,linear
66,26408,3231,32,0.745675,0.967798,0.189094,0.0,0.5,1.125,6.0,linear
67,24923,2866,22,0.758055,0.972454,0.18368,0.0,0.5,1.125,6.0,linear
68,23296,2507,19,0.770331,0.975484,0.178186,0.0,0.5,1.125,6.0,linear
69,21825,2290,20,0.7823,0.978421,0.172324,0.0,0.5,1.125,6.0,linear
70,20397,1997,17,0.794594,0.982443,0.166314,0.0,0.5,1.125,6.0,linear
71,19347,1741,12,0.806863,0.986765,0.160166,0.0,0.5,1.125,6.0,linear
72,18574,1488,8,0.821794,0.989968,0.151371,0.0,0.5,1.125,6.0,linear
73,17535,1275,7,0.8355,0.992706,0.141961,0.0,0.5,1.125,6.0,linear
74,16472,1081,3,0.84924,0.994609,0.132814,0.0,0.5,1.125,6.0,linear
75,15608,907,1,0.859749,0.99629,0.125696,0.0,0.5,1.125,6.0,linear
76,14989,796,1,0.87586,0.997538,0.113956,0.0,0.5,1.125,6.0,linear
77,14208,678,1,0.886552,0.998472,0.107397,0.0,0.5,1.125,6.0,linear
78,13775,584,0,0.896462,0.99919,0.0991154,0.0,0.5,1.125,6.0,linear
79,13156,515,0,0.905204,0.999535,0.091244,0.0,0.5,1.125,6.0,linear
80,12736,438,0,0.916247,0.999793,0.0816474,0.0,0.5,1.125,6.0,linear
81,12403,359,0,0.926027,0.999855,0.0725976,0.0,0.5,1.125,6.0,linear
82,11940,287,0,0.932182,0.999924,0.0669488,0.0,0.5,1.125,6.0,linear
83,11870,251,0,0.941401,1.0,0.0580924,0.0,0.5,1.125,6.0,linear
84,11522,211,0,0.949291,1.0,0.0505468,0.0,0.5,1.125,6.0,linear
85,11346,198,0,0.958288,1.0,0.0415451,0.0,0.5,1.125,6.0,linear
86,11155,166,0,0.961854,1.0,0.0381033,0.0,0.5,1.125,6.0,linear
87,11017,143,0,0.966411,1.0,0.0335458,0.0,0.5,1.125,6.0,linear
88,10913,132,0,0.97022,1.0,0.0297357,0.0,0.5,1.125,6.0,linear
89,10639,109,0,0.974046,1.0,0.0259541,0.0,0.5,1.125,6.0,linear
