generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49336,49336,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78137,49204,49204,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78839,49742,49742,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80305,50694,50694,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79337,50666,50666,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78086,50134,50134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77935,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78433,50031,50031,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77052,49297,49297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76604,48882,48882,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78619,49793,49793,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81305,50776,50776,0.00861645,0.0105656,0.0,0.0,0.5,0.125,6.0,linear
13,80967,50559,50497,0.0149175,0.0196173,0.0,0.0,0.5,0.125,6.0,linear
14,78234,49246,49096,0.0204817,0.0303557,0.0,0.0,0.5,0.125,6.0,linear
15,77286,48577,48250,0.0260821,0.0416849,0.0,0.0,0.5,0.125,6.0,linear
16,79267,49243,48668,0.0323933,0.0541402,0.0,0.0,0.5,0.125,6.0,linear
17,80956,49398,48559,0.0382719,0.0657793,0.0,0.0,0.5,0.125,6.0,linear
18,81163,49396,48256,0.0437738,0.0766345,0.0,0.0,0.5,0.125,6.0,linear
19,80606,49194,47804,0.0498032,0.0883358,0.0,0.0,0.5,0.125,6.0,linear
20,81393,49503,47805,0.0554899,0.0995929,0.0,0.0,0.5,0.125,6.0,linear
21,81541,49252,47273,0.0611743,0.110764,0.0,0.0,0.5,0.125,6.0,linear
22,81979,49113,46871,0.0661248,0.120162,0.0,0.0,0.5,0.125,6.0,linear
23,81146,48574,46093,0.0716462,0.130886,0.0,0.0,0.5,0.125,6.0,linear
24,82714,49170,46457,0.0771973,0.141363,0.0,0.0,0.5,0.125,6.0,linear
25,82903,49046,46062,0.0819385,0.150247,0.0,0.0,0.5,0.125,6.0,linear
