generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49264,49264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78273,48963,48963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80280,50363,50363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81263,51188,51188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79126,50237,50237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77161,49552,49552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77097,49377,49377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78919,50125,50125,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80008,50521,50521,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78970,50157,50157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78803,50382,50382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79774,50681,50681,0.00482312,0.00564408,0.0,0.0,0.5,0.075,6.0,linear
13,78555,49995,49969,0.0090988,0.0120166,0.0,0.0,0.5,0.075,6.0,linear
14,78478,49853,49773,0.0119822,0.0175638,1.41188e-05,0.0,0.5,0.075,6.0,linear
15,77572,49059,48894,0.0154348,0.0243756,0.000257324,0.0,0.5,0.075,6.0,linear
16,78360,49269,48970,0.0185027,0.030844,0.000738806,0.0,0.5,0.075,6.0,linear
17,78698,49189,48696,0.0223861,0.0384195,0.00146176,0.0,0.5,0.075,6.0,linear
18,79697,49625,48908,0.0260054,0.0458173,0.00270909,0.0,0.5,0.075,6.0,linear
19,80091,49684,48724,0.0289622,0.0515691,0.00426293,0.0,0.5,0.075,6.0,linear
20,79059,49244,47982,0.0326905,0.058701,0.00626077,0.0,0.5,0.075,6.0,linear
21,78558,48614,47074,0.035462,0.0642858,0.00873338,0.0,0.5,0.075,6.0,linear
