generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48908,48908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77708,48823,48823,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80000,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80508,50834,50834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78271,49782,49782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78083,49839,49839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79228,50593,50593,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79076,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77366,49463,49463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76833,49264,49264,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78632,50126,50126,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80851,50732,50732,0.0100157,0.0118681,0.0,0.0,0.5,0.15,6.0,linear
13,80171,50051,49963,0.0182171,0.023763,0.0,0.0,0.5,0.15,6.0,linear
14,77951,48877,48575,0.0239613,0.0354799,0.0,0.0,0.5,0.15,6.0,linear
15,78510,48946,48372,0.0316292,0.0505463,0.0,0.0,0.5,0.15,6.0,linear
16,80537,49727,48702,0.0383307,0.0641113,0.0,0.0,0.5,0.15,6.0,linear
17,80843,49569,48098,0.0472178,0.0813431,0.0,0.0,0.5,0.15,6.0,linear
18,81433,49813,47741,0.0550669,0.0968777,0.0,0.0,0.5,0.15,6.0,linear
19,81276,49818,47244,0.062607,0.111883,0.0,0.0,0.5,0.15,6.0,linear
20,80880,49283,46245,0.0716085,0.128861,0.0,0.0,0.5,0.15,6.0,linear
21,81625,49305,45691,0.0820633,0.148199,0.0,0.0,0.5,0.15,6.0,linear
22,82103,49210,45002,0.091289,0.166063,0.0,0.0,0.5,0.15,6.0,linear
23,82879,49470,44639,0.0997843,0.182545,0.0,0.0,0.5,0.15,6.0,linear
24,83630,49700,44276,0.109346,0.199696,0.0,0.0,0.5,0.15,6.0,linear
25,83576,49445,43445,0.120429,0.219362,0.0,0.0,0.5,0.15,6.0,linear
26,84166,49434,42763,0.130409,0.238067,0.0,0.0,0.5,0.15,6.0,linear
27,84431,49292,41981,0.141443,0.257251,0.0,0.0,0.5,0.15,6.0,linear
28,85065,49168,41302,0.152663,0.277315,0.0,0.0,0.5,0.15,6.0,linear
29,85063,48972,40362,0.163938,0.297512,0.0,0.0,0.5,0.15,6.0,linear
30,85039,48704,39472,0.17657,0.319613,0.0,0.0,0.5,0.15,6.0,linear
