generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49200,49200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78058,48925,48925,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80402,50292,50292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81072,51068,51068,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78164,49873,49873,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76525,49053,49053,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77962,49731,49731,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79907,50546,50546,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78506,49745,49745,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78001,49554,49554,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79050,50203,50203,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87246,50312,50312,0.0780784,0.0890009,0.0,0.0,0.5,1.275,6.0,linear
13,88750,48816,48374,0.128741,0.159738,0.0,0.0,0.5,1.275,6.0,linear
14,86428,46868,45563,0.158074,0.218463,0.000545755,0.0,0.5,1.275,6.0,linear
15,87385,45793,42995,0.191249,0.283628,0.00238857,0.0,0.5,1.275,6.0,linear
16,87694,44555,39854,0.225947,0.349685,0.00624672,0.0,0.5,1.275,6.0,linear
17,88176,43305,36408,0.260023,0.411423,0.012568,0.0,0.5,1.275,6.0,linear
18,87472,41643,32510,0.293033,0.468642,0.0222248,0.0,0.5,1.275,6.0,linear
19,88316,40628,29170,0.324882,0.518684,0.0337674,0.0,0.5,1.275,6.0,linear
20,88118,39170,25584,0.353855,0.562844,0.0484376,0.0,0.5,1.275,6.0,linear
21,88126,37945,22296,0.380739,0.602201,0.0634364,0.0,0.5,1.275,6.0,linear
22,87380,36586,19054,0.407415,0.639407,0.0792478,0.0,0.5,1.275,6.0,linear
23,87490,35376,16156,0.429394,0.669439,0.0954217,0.0,0.5,1.275,6.0,linear
24,86671,34085,13676,0.450698,0.699279,0.112298,0.0,0.5,1.275,6.0,linear
25,86351,32872,11421,0.47076,0.724366,0.126168,0.0,0.5,1.275,6.0,linear
26,85563,31530,9509,0.491076,0.748734,0.140348,0.0,0.5,1.275,6.0,linear
27,85246,30651,7899,0.508798,0.771521,0.15433,0.0,0.5,1.275,6.0,linear
28,84173,29425,6360,0.526127,0.791887,0.16674,0.0,0.5,1.275,6.0,linear
29,82949,28315,5081,0.541934,0.81127,0.17916,0.0,0.5,1.275,6.0,linear
30,81871,27202,3989,0.557677,0.829714,0.189513,0.0,0.5,1.275,6.0,linear
31,80798,26071,3167,0.571506,0.84576,0.199406,0.0,0.5,1.275,6.0,linear
32,79314,24836,2437,0.584778,0.860717,0.208493,0.0,0.5,1.275,6.0,linear
33,77865,23637,1887,0.599792,0.87555,0.213956,0.0,0.5,1.275,6.0,linear
34,75795,22260,1434,0.612519,0.888365,0.219047,0.0,0.5,1.275,6.0,linear
35,74498,21270,1118,0.623597,0.899302,0.224653,0.0,0.5,1.275,6.0,linear
36,72571,20296,873,0.633464,0.909047,0.22976,0.0,0.5,1.275,6.0,linear
37,71007,19441,684,0.642164,0.918452,0.234272,0.0,0.5,1.275,6.0,linear
38,69795,18663,547,0.650597,0.926275,0.237946,0.0,0.5,1.275,6.0,linear
39,67913,17710,402,0.658253,0.933794,0.24011,0.0,0.5,1.275,6.0,linear
40,66059,16853,327,0.667833,0.94167,0.241162,0.0,0.5,1.275,6.0,linear
41,64462,15993,276,0.674437,0.9479,0.242211,0.0,0.5,1.275,6.0,linear
42,62502,15310,207,0.681452,0.952453,0.243493,0.0,0.5,1.275,6.0,linear
43,60848,14582,171,0.686257,0.956612,0.245532,0.0,0.5,1.275,6.0,linear
44,59288,13994,124,0.690935,0.961308,0.246943,0.0,0.5,1.275,6.0,linear
45,57886,13485,104,0.694951,0.96536,0.248457,0.0,0.5,1.275,6.0,linear
46,56343,12940,81,0.699573,0.96955,0.249074,0.0,0.5,1.275,6.0,linear
47,55302,12418,64,0.706592,0.972524,0.247146,0.0,0.5,1.275,6.0,linear
48,53783,11844,56,0.709841,0.97531,0.248333,0.0,0.5,1.275,6.0,linear
49,52501,11385,43,0.714362,0.978047,0.248213,0.0,0.5,1.275,6.0,linear
50,51282,10857,32,0.71936,0.981041,0.247728,0.0,0.5,1.275,6.0,linear
51,49963,10389,26,0.723486,0.983885,0.247476,0.0,0.5,1.275,6.0,linear
52,48762,9994,21,0.727509,0.985985,0.246758,0.0,0.5,1.275,6.0,linear
53,47364,9608,12,0.730385,0.98756,0.246601,0.0,0.5,1.275,6.0,linear
54,45812,9268,8,0.734162,0.98943,0.246435,0.0,0.5,1.275,6.0,linear
55,44943,8869,6,0.736773,0.991347,0.246264,0.0,0.5,1.275,6.0,linear
56,44190,8540,2,0.739344,0.992526,0.245588,0.0,0.5,1.275,6.0,linear
57,43288,8300,0,0.743084,0.993557,0.244214,0.0,0.5,1.275,6.0,linear
58,42146,7979,0,0.746445,0.994957,0.242498,0.0,0.5,1.275,6.0,linear
59,41371,7831,0,0.748079,0.995579,0.242516,0.0,0.5,1.275,6.0,linear
60,40355,7595,0,0.751517,0.995981,0.240436,0.0,0.5,1.275,6.0,linear
61,39525,7289,0,0.752237,0.996761,0.240542,0.0,0.5,1.275,6.0,linear
62,39014,7066,0,0.756309,0.997392,0.238236,0.0,0.5,1.275,6.0,linear
63,38560,6859,0,0.757674,0.997959,0.23767,0.0,0.5,1.275,6.0,linear
64,37701,6502,0,0.760779,0.998071,0.235584,0.0,0.5,1.275,6.0,linear
65,36923,6365,0,0.762421,0.998292,0.23454,0.0,0.5,1.275,6.0,linear
66,35804,6144,0,0.764007,0.998633,0.233345,0.0,0.5,1.275,6.0,linear
67,34921,5912,0,0.76374,0.998925,0.233967,0.0,0.5,1.275,6.0,linear
68,34656,5820,0,0.764447,0.99907,0.233258,0.0,0.5,1.275,6.0,linear
69,34376,5770,0,0.765478,0.999032,0.232676,0.0,0.5,1.275,6.0,linear
70,33830,5608,0,0.767573,0.999003,0.230762,0.0,0.5,1.275,6.0,linear
71,33630,5517,0,0.770885,0.999226,0.22777,0.0,0.5,1.275,6.0,linear
72,32721,5294,0,0.77071,0.999258,0.228136,0.0,0.5,1.275,6.0,linear
73,32441,5269,0,0.772428,0.999536,0.226592,0.0,0.5,1.275,6.0,linear
74,31979,5206,0,0.772851,0.999555,0.226132,0.0,0.5,1.275,6.0,linear
75,31731,5104,0,0.772777,0.99957,0.226342,0.0,0.5,1.275,6.0,linear
76,31236,4938,0,0.77596,0.999629,0.223222,0.0,0.5,1.275,6.0,linear
77,30903,4762,0,0.777162,0.9996,0.222138,0.0,0.5,1.275,6.0,linear
78,30345,4675,0,0.777707,0.999663,0.221765,0.0,0.5,1.275,6.0,linear
79,30351,4612,0,0.779531,0.999795,0.22015,0.0,0.5,1.275,6.0,linear
80,29954,4527,0,0.780598,0.999839,0.219125,0.0,0.5,1.275,6.0,linear
81,29768,4436,0,0.781995,0.999954,0.217878,0.0,0.5,1.275,6.0,linear
82,29612,4361,0,0.78374,0.999977,0.216119,0.0,0.5,1.275,6.0,linear
83,29050,4247,0,0.784545,0.999976,0.215347,0.0,0.5,1.275,6.0,linear
84,28491,4213,0,0.78434,1.0,0.215563,0.0,0.5,1.275,6.0,linear
85,28144,4159,0,0.78617,1.0,0.213768,0.0,0.5,1.275,6.0,linear
86,28155,4135,0,0.786395,1.0,0.213592,0.0,0.5,1.275,6.0,linear
87,28061,4081,0,0.786647,1.0,0.213341,0.0,0.5,1.275,6.0,linear
88,28023,4017,0,0.78864,1.0,0.21136,0.0,0.5,1.275,6.0,linear
89,27794,4128,0,0.788528,1.0,0.211472,0.0,0.5,1.275,6.0,linear
90,27257,4072,0,0.788093,1.0,0.211907,0.0,0.5,1.275,6.0,linear
91,27449,3972,0,0.790223,1.0,0.209777,0.0,0.5,1.275,6.0,linear
92,27679,3947,0,0.790868,1.0,0.209132,0.0,0.5,1.275,6.0,linear
93,27512,3845,0,0.790277,1.0,0.209723,0.0,0.5,1.275,6.0,linear
94,27335,3846,0,0.790927,1.0,0.209073,0.0,0.5,1.275,6.0,linear
95,27068,3810,0,0.790667,1.0,0.209333,0.0,0.5,1.275,6.0,linear
96,27278,3788,0,0.791292,1.0,0.208708,0.0,0.5,1.275,6.0,linear
97,26974,3835,0,0.792107,1.0,0.207893,0.0,0.5,1.275,6.0,linear
98,26806,3767,0,0.79322,1.0,0.20678,0.0,0.5,1.275,6.0,linear
99,26615,3735,0,0.793069,1.0,0.206931,0.0,0.5,1.275,6.0,linear
100,26599,3692,0,0.794655,1.0,0.205345,0.0,0.5,1.275,6.0,linear
101,26209,3610,0,0.795977,1.0,0.204023,0.0,0.5,1.275,6.0,linear
102,26385,3602,0,0.797885,1.0,0.202115,0.0,0.5,1.275,6.0,linear
103,26294,3567,0,0.798269,1.0,0.201731,0.0,0.5,1.275,6.0,linear
104,26146,3538,0,0.798646,1.0,0.201354,0.0,0.5,1.275,6.0,linear
105,25694,3398,0,0.798952,1.0,0.201048,0.0,0.5,1.275,6.0,linear
106,25834,3422,0,0.79975,1.0,0.20025,0.0,0.5,1.275,6.0,linear
107,25505,3311,0,0.80109,1.0,0.19891,0.0,0.5,1.275,6.0,linear
108,25512,3325,0,0.801806,1.0,0.198194,0.0,0.5,1.275,6.0,linear
109,25265,3311,0,0.801524,1.0,0.198476,0.0,0.5,1.275,6.0,linear
110,24991,3240,0,0.80216,1.0,0.19784,0.0,0.5,1.275,6.0,linear
111,24713,3277,0,0.803225,1.0,0.196775,0.0,0.5,1.275,6.0,linear
112,24829,3277,0,0.804732,1.0,0.195268,0.0,0.5,1.275,6.0,linear
113,24548,3220,0,0.802587,1.0,0.197413,0.0,0.5,1.275,6.0,linear
114,24916,3226,0,0.802913,1.0,0.197087,0.0,0.5,1.275,6.0,linear
115,24726,3186,0,0.805835,1.0,0.194165,0.0,0.5,1.275,6.0,linear
116,24371,3118,0,0.805495,1.0,0.194505,0.0,0.5,1.275,6.0,linear
117,24021,3074,0,0.806871,1.0,0.193129,0.0,0.5,1.275,6.0,linear
118,23885,3055,0,0.806799,1.0,0.193201,0.0,0.5,1.275,6.0,linear
119,24086,3042,0,0.807667,1.0,0.192333,0.0,0.5,1.275,6.0,linear
120,24123,3046,0,0.808681,1.0,0.191319,0.0,0.5,1.275,6.0,linear
121,23756,2932,0,0.81048,1.0,0.18952,0.0,0.5,1.275,6.0,linear
122,23529,2861,0,0.812243,1.0,0.187757,0.0,0.5,1.275,6.0,linear
123,23225,2901,0,0.811875,1.0,0.188125,0.0,0.5,1.275,6.0,linear
124,23170,2846,0,0.811498,1.0,0.188502,0.0,0.5,1.275,6.0,linear
125,23218,2876,0,0.811006,1.0,0.188994,0.0,0.5,1.275,6.0,linear
126,23163,2806,0,0.810436,1.0,0.189564,0.0,0.5,1.275,6.0,linear
127,22990,2798,0,0.809954,1.0,0.190046,0.0,0.5,1.275,6.0,linear
128,23259,2767,0,0.814577,1.0,0.185423,0.0,0.5,1.275,6.0,linear
129,23095,2675,0,0.814679,1.0,0.185321,0.0,0.5,1.275,6.0,linear
130,22861,2683,0,0.815861,1.0,0.184139,0.0,0.5,1.275,6.0,linear
131,22440,2660,0,0.816312,1.0,0.183688,0.0,0.5,1.275,6.0,linear
132,22591,2656,0,0.816918,1.0,0.183082,0.0,0.5,1.275,6.0,linear
133,22281,2615,0,0.816131,1.0,0.183869,0.0,0.5,1.275,6.0,linear
134,22295,2684,0,0.816257,1.0,0.183743,0.0,0.5,1.275,6.0,linear
135,22223,2680,0,0.817023,1.0,0.182977,0.0,0.5,1.275,6.0,linear
136,22412,2661,0,0.816964,1.0,0.183036,0.0,0.5,1.275,6.0,linear
137,22594,2653,0,0.817445,1.0,0.182555,0.0,0.5,1.275,6.0,linear
138,22396,2649,0,0.81732,1.0,0.18268,0.0,0.5,1.275,6.0,linear
139,22269,2595,0,0.81922,1.0,0.18078,0.0,0.5,1.275,6.0,linear
140,22004,2499,0,0.817216,1.0,0.182784,0.0,0.5,1.275,6.0,linear
141,22343,2576,0,0.818088,1.0,0.181912,0.0,0.5,1.275,6.0,linear
142,22114,2576,0,0.817822,1.0,0.182178,0.0,0.5,1.275,6.0,linear
143,21926,2574,0,0.81843,1.0,0.18157,0.0,0.5,1.275,6.0,linear
144,21764,2507,0,0.818733,1.0,0.181267,0.0,0.5,1.275,6.0,linear
145,22357,2537,0,0.819918,1.0,0.180082,0.0,0.5,1.275,6.0,linear
146,21999,2486,0,0.820753,1.0,0.179247,0.0,0.5,1.275,6.0,linear
147,22086,2489,0,0.821,1.0,0.179,0.0,0.5,1.275,6.0,linear
148,21715,2512,0,0.82194,1.0,0.17806,0.0,0.5,1.275,6.0,linear
149,21530,2494,0,0.820909,1.0,0.179091,0.0,0.5,1.275,6.0,linear
150,21874,2503,0,0.818607,1.0,0.181393,0.0,0.5,1.275,6.0,linear
151,22165,2526,0,0.82001,1.0,0.17999,0.0,0.5,1.275,6.0,linear
152,22001,2466,0,0.821804,1.0,0.178196,0.0,0.5,1.275,6.0,linear
153,21601,2465,0,0.823127,1.0,0.176873,0.0,0.5,1.275,6.0,linear
154,21256,2414,0,0.821348,1.0,0.178652,0.0,0.5,1.275,6.0,linear
155,21313,2479,0,0.820931,1.0,0.179069,0.0,0.5,1.275,6.0,linear
156,21323,2436,0,0.819971,1.0,0.180029,0.0,0.5,1.275,6.0,linear
157,21524,2456,0,0.821129,1.0,0.178871,0.0,0.5,1.275,6.0,linear
158,21398,2443,0,0.821575,1.0,0.178425,0.0,0.5,1.275,6.0,linear
159,21480,2436,0,0.824832,1.0,0.175168,0.0,0.5,1.275,6.0,linear
160,21320,2377,0,0.825403,1.0,0.174597,0.0,0.5,1.275,6.0,linear
161,21315,2352,0,0.829181,1.0,0.170819,0.0,0.5,1.275,6.0,linear
162,21136,2335,0,0.826851,1.0,0.173149,0.0,0.5,1.275,6.0,linear
163,21354,2399,0,0.827405,1.0,0.172595,0.0,0.5,1.275,6.0,linear
164,21169,2389,0,0.826459,1.0,0.173541,0.0,0.5,1.275,6.0,linear
165,21284,2388,0,0.824815,1.0,0.175185,0.0,0.5,1.275,6.0,linear
166,21371,2370,0,0.824161,1.0,0.175839,0.0,0.5,1.275,6.0,linear
167,21515,2403,0,0.824229,1.0,0.175771,0.0,0.5,1.275,6.0,linear
168,21162,2337,0,0.827108,1.0,0.172892,0.0,0.5,1.275,6.0,linear
169,21158,2343,0,0.828706,1.0,0.171294,0.0,0.5,1.275,6.0,linear
170,21417,2328,0,0.829138,1.0,0.170862,0.0,0.5,1.275,6.0,linear
171,21440,2362,0,0.827271,1.0,0.172729,0.0,0.5,1.275,6.0,linear
172,21176,2371,0,0.826714,1.0,0.173286,0.0,0.5,1.275,6.0,linear
173,21274,2390,0,0.827065,1.0,0.172935,0.0,0.5,1.275,6.0,linear
174,21054,2333,0,0.827545,1.0,0.172455,0.0,0.5,1.275,6.0,linear
175,21287,2300,0,0.827329,1.0,0.172671,0.0,0.5,1.275,6.0,linear
176,21249,2256,0,0.827894,1.0,0.172106,0.0,0.5,1.275,6.0,linear
177,21070,2242,0,0.828222,1.0,0.171778,0.0,0.5,1.275,6.0,linear
178,21088,2287,0,0.828809,1.0,0.171191,0.0,0.5,1.275,6.0,linear
179,20525,2225,0,0.83044,1.0,0.16956,0.0,0.5,1.275,6.0,linear
180,20507,2185,0,0.829187,1.0,0.170813,0.0,0.5,1.275,6.0,linear
181,20596,2100,0,0.830253,1.0,0.169747,0.0,0.5,1.275,6.0,linear
182,20533,2087,0,0.829489,1.0,0.170511,0.0,0.5,1.275,6.0,linear
183,20199,2052,0,0.83146,1.0,0.16854,0.0,0.5,1.275,6.0,linear
184,20216,2063,0,0.832713,1.0,0.167287,0.0,0.5,1.275,6.0,linear
185,20188,2062,0,0.832356,1.0,0.167644,0.0,0.5,1.275,6.0,linear
186,20115,2084,0,0.832978,1.0,0.167022,0.0,0.5,1.275,6.0,linear
187,20070,2058,0,0.834865,1.0,0.165135,0.0,0.5,1.275,6.0,linear
188,20253,2011,0,0.835995,1.0,0.164005,0.0,0.5,1.275,6.0,linear
189,20229,2062,0,0.833873,1.0,0.166127,0.0,0.5,1.275,6.0,linear
190,20396,2108,0,0.835043,1.0,0.164957,0.0,0.5,1.275,6.0,linear
191,20062,2043,0,0.835905,1.0,0.164095,0.0,0.5,1.275,6.0,linear
192,20066,2027,0,0.833851,1.0,0.166149,0.0,0.5,1.275,6.0,linear
193,20217,2040,0,0.835207,1.0,0.164793,0.0,0.5,1.275,6.0,linear
194,20279,2066,0,0.834958,1.0,0.165042,0.0,0.5,1.275,6.0,linear
195,20065,2046,0,0.835134,1.0,0.164866,0.0,0.5,1.275,6.0,linear
196,20097,2077,0,0.835074,1.0,0.164926,0.0,0.5,1.275,6.0,linear
197,19922,2068,0,0.835398,1.0,0.164602,0.0,0.5,1.275,6.0,linear
198,19915,2057,0,0.836557,1.0,0.163443,0.0,0.5,1.275,6.0,linear
