generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49055,49055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77978,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80400,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81645,51578,51578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79929,50810,50810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76857,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76773,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78566,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79732,50242,50242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79634,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78647,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79974,49887,49887,0.0202919,0.0239433,0.0,0.0,0.5,0.3,6.0,linear
13,80629,49558,49412,0.0355728,0.0462894,0.0,0.0,0.5,0.3,6.0,linear
14,80482,49215,48698,0.0465135,0.0682847,0.0,0.0,0.5,0.3,6.0,linear
15,80591,48815,47760,0.0591011,0.0940758,0.0,0.0,0.5,0.3,6.0,linear
16,80387,48274,46536,0.0726405,0.120688,0.0,0.0,0.5,0.3,6.0,linear
17,81664,48393,45883,0.0879506,0.149592,0.0,0.0,0.5,0.3,6.0,linear
18,82532,48431,45095,0.10348,0.179271,0.0,0.0,0.5,0.3,6.0,linear
19,83709,48522,44348,0.116566,0.204027,0.0,0.0,0.5,0.3,6.0,linear
20,83843,48167,43260,0.131049,0.230739,0.0,0.0,0.5,0.3,6.0,linear
21,84274,47926,42216,0.146029,0.257423,0.0,0.0,0.5,0.3,6.0,linear
22,85335,48175,41582,0.159285,0.280972,0.0,0.0,0.5,0.3,6.0,linear
23,85584,47975,40686,0.175596,0.30918,0.0,0.0,0.5,0.3,6.0,linear
24,85284,47367,39205,0.191008,0.335491,0.0,0.0,0.5,0.3,6.0,linear
25,86140,47332,38275,0.20697,0.362195,0.0,0.0,0.5,0.3,6.0,linear
26,85753,46435,36742,0.223511,0.390431,0.0,0.0,0.5,0.3,6.0,linear
27,85404,45581,35076,0.240287,0.417934,0.0,0.0,0.5,0.3,6.0,linear
28,85387,44871,33674,0.257159,0.44494,0.0,0.0,0.5,0.3,6.0,linear
29,85681,44066,32144,0.27522,0.472829,0.0,0.0,0.5,0.3,6.0,linear
30,86344,43593,31005,0.29251,0.498923,0.0,0.0,0.5,0.3,6.0,linear
31,86058,42780,29491,0.310505,0.525319,0.0,0.0,0.5,0.3,6.0,linear
32,86109,42219,28253,0.329394,0.553822,0.0,0.0,0.5,0.3,6.0,linear
33,85772,41344,26674,0.348036,0.58091,0.0,0.0,0.5,0.3,6.0,linear
34,85193,40302,24959,0.368323,0.607073,0.0,0.0,0.5,0.3,6.0,linear
35,84563,39004,23373,0.389791,0.634262,0.0,0.0,0.5,0.3,6.0,linear
36,83403,37684,21637,0.412711,0.662007,0.0,0.0,0.5,0.3,6.0,linear
37,82146,36034,19841,0.43562,0.689481,0.0,0.0,0.5,0.3,6.0,linear
38,80534,34568,18165,0.457726,0.716201,0.0,0.0,0.5,0.3,6.0,linear
39,78983,32888,16465,0.480239,0.74136,0.0,0.0,0.5,0.3,6.0,linear
40,77446,31338,14896,0.505202,0.767695,0.0,0.0,0.5,0.3,6.0,linear
41,75523,29541,13093,0.528924,0.793403,0.0,0.0,0.5,0.3,6.0,linear
42,72900,27650,11284,0.555572,0.818352,0.0,0.0,0.5,0.3,6.0,linear
43,70013,25642,9711,0.584286,0.843639,0.0,0.0,0.5,0.3,6.0,linear
44,66814,23366,8092,0.613512,0.866248,0.0,0.0,0.5,0.3,6.0,linear
45,63378,21137,6739,0.640446,0.88513,0.0,0.0,0.5,0.3,6.0,linear
46,59161,18534,5405,0.668123,0.902992,0.0,0.0,0.5,0.3,6.0,linear
47,55088,16139,4231,0.694658,0.920173,0.0,0.0,0.5,0.3,6.0,linear
48,50478,13869,3260,0.719875,0.934154,0.0,0.0,0.5,0.3,6.0,linear
49,45761,11837,2440,0.745597,0.947341,0.0,0.0,0.5,0.3,6.0,linear
50,40860,9700,1693,0.772461,0.959408,0.0,0.0,0.5,0.3,6.0,linear
51,36161,7864,1184,0.796686,0.967809,0.0,0.0,0.5,0.3,6.0,linear
52,31305,6184,767,0.821969,0.975887,0.0,0.0,0.5,0.3,6.0,linear
53,26534,4747,488,0.845038,0.982567,0.0,0.0,0.5,0.3,6.0,linear
54,22041,3502,300,0.86881,0.987286,0.0,0.0,0.5,0.3,6.0,linear
55,18007,2505,200,0.885726,0.989631,0.0,0.0,0.5,0.3,6.0,linear
56,14432,1752,122,0.903031,0.9923,0.0,0.0,0.5,0.3,6.0,linear
57,11236,1203,68,0.916804,0.994416,0.0,0.0,0.5,0.3,6.0,linear
58,8728,779,40,0.930323,0.996181,0.0,0.0,0.5,0.3,6.0,linear
59,7031,499,16,0.945572,0.997992,0.0,0.0,0.5,0.3,6.0,linear
60,5621,302,9,0.958612,0.998691,0.0,0.0,0.5,0.3,6.0,linear
61,4662,186,4,0.970887,0.999261,0.0,0.0,0.5,0.3,6.0,linear
62,3935,102,1,0.98031,0.999772,0.0,0.0,0.5,0.3,6.0,linear
63,3432,66,0,0.986903,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3106,32,0,0.993299,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2971,11,0,0.997721,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2922,5,0,0.999153,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2830,1,0,0.999824,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2708,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

