generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49598,49598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78313,49338,49338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79477,50183,50183,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79311,50466,50466,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78314,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78472,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78532,49920,49920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78044,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78314,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78886,50165,50165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78940,50212,50212,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80745,49960,49960,0.0249973,0.0296834,0.0,0.0,0.5,0.375,6.0,linear
13,81185,49515,49515,0.0433598,0.0561752,0.0,0.0,0.5,0.375,6.0,linear
14,80617,48682,48682,0.0546523,0.0786489,0.0,0.0,0.5,0.375,6.0,linear
15,79901,47451,47451,0.0661205,0.102334,0.0,0.0,0.5,0.375,6.0,linear
16,80450,46463,46463,0.0778508,0.125825,0.0,0.0,0.5,0.375,6.0,linear
17,81286,46156,46156,0.0873851,0.146038,0.0,0.0,0.5,0.375,6.0,linear
18,82880,46234,46234,0.097904,0.166952,0.0,0.0,0.5,0.375,6.0,linear
19,83496,45772,45772,0.104835,0.180943,0.0,0.0,0.5,0.375,6.0,linear
20,83304,45201,45201,0.110898,0.193802,0.0,0.0,0.5,0.375,6.0,linear
21,83491,44865,44865,0.117147,0.206329,0.0,0.0,0.5,0.375,6.0,linear
22,84086,44465,44465,0.122826,0.217996,0.0,0.0,0.5,0.375,6.0,linear
23,84316,44152,44152,0.129621,0.231078,0.0,0.0,0.5,0.375,6.0,linear
24,83979,43601,43601,0.134309,0.241003,0.0,0.0,0.5,0.375,6.0,linear
25,84186,43206,43206,0.139821,0.252096,0.0,0.0,0.5,0.375,6.0,linear
26,84323,42713,42713,0.145211,0.263215,0.0,0.0,0.5,0.375,6.0,linear
27,84600,42312,42312,0.149915,0.272855,0.0,0.0,0.5,0.375,6.0,linear
28,84722,42085,42085,0.154369,0.282097,0.0,0.0,0.5,0.375,6.0,linear
29,84515,41645,41645,0.158966,0.290491,0.0,0.0,0.5,0.375,6.0,linear
30,84333,41469,41469,0.162428,0.298195,0.0,0.0,0.5,0.375,6.0,linear
31,84840,41265,41265,0.166262,0.305585,0.0,0.0,0.5,0.375,6.0,linear
32,85088,40870,40870,0.168007,0.309468,0.0,0.0,0.5,0.375,6.0,linear
33,84463,40340,40340,0.171014,0.314983,0.0,0.0,0.5,0.375,6.0,linear
34,84648,40019,40019,0.174291,0.321743,0.0,0.0,0.5,0.375,6.0,linear
35,84690,39820,39820,0.17608,0.325096,0.0,0.0,0.5,0.375,6.0,linear
36,84503,39587,39587,0.177627,0.328802,0.0,0.0,0.5,0.375,6.0,linear
37,84088,39104,39104,0.181412,0.335453,0.0,0.0,0.5,0.375,6.0,linear
38,84460,38933,38933,0.18416,0.341183,0.0,0.0,0.5,0.375,6.0,linear
39,84309,38749,38749,0.185265,0.344011,0.0,0.0,0.5,0.375,6.0,linear
40,83857,38496,38496,0.187162,0.347378,0.0,0.0,0.5,0.375,6.0,linear
41,83692,38416,38416,0.189272,0.351883,0.0,0.0,0.5,0.375,6.0,linear
42,83805,38331,38331,0.190683,0.354869,0.0,0.0,0.5,0.375,6.0,linear
43,83845,38067,38067,0.194144,0.361524,0.0,0.0,0.5,0.375,6.0,linear
44,83750,37562,37562,0.197708,0.368779,0.0,0.0,0.5,0.375,6.0,linear
45,82980,37038,37038,0.199893,0.372456,0.0,0.0,0.5,0.375,6.0,linear
46,82708,36752,36752,0.201174,0.375483,0.0,0.0,0.5,0.375,6.0,linear
47,82441,36375,36375,0.202536,0.379041,0.0,0.0,0.5,0.375,6.0,linear
48,82668,36301,36301,0.203901,0.380921,0.0,0.0,0.5,0.375,6.0,linear
49,82682,36158,36158,0.205402,0.383518,0.0,0.0,0.5,0.375,6.0,linear
50,82780,36022,36022,0.206051,0.385034,0.0,0.0,0.5,0.375,6.0,linear
51,82309,35880,35880,0.206571,0.3864,0.0,0.0,0.5,0.375,6.0,linear
