generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49538,49538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78350,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78330,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79689,50404,50404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,81574,51394,51394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78725,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76656,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78083,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79273,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79667,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78326,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79345,49807,49807,0.0135013,0.0159598,0.0,0.0,0.5,0.2,6.0,linear
13,81203,50438,50320,0.0239448,0.0315975,0.0,0.0,0.5,0.2,6.0,linear
14,80178,49654,49311,0.0314844,0.0465793,0.0,0.0,0.5,0.2,6.0,linear
15,79807,49144,48389,0.0411182,0.0652718,0.0,0.0,0.5,0.2,6.0,linear
16,79150,48526,47295,0.0517732,0.0866865,0.0,0.0,0.5,0.2,6.0,linear
17,81132,48919,47124,0.0630092,0.108593,0.0,0.0,0.5,0.2,6.0,linear
18,82852,49568,47048,0.0727288,0.127413,0.0,0.0,0.5,0.2,6.0,linear
19,82457,49343,46266,0.0827504,0.14721,0.0,0.0,0.5,0.2,6.0,linear
20,83010,49393,45601,0.0940324,0.168091,0.0,0.0,0.5,0.2,6.0,linear
21,83183,49178,44777,0.103883,0.185946,0.0,0.0,0.5,0.2,6.0,linear
22,82667,48677,43660,0.115569,0.208182,0.0,0.0,0.5,0.2,6.0,linear
23,83272,48556,42823,0.127328,0.229399,0.0,0.0,0.5,0.2,6.0,linear
24,83722,48149,41870,0.138362,0.249733,0.0,0.0,0.5,0.2,6.0,linear
25,84825,48325,41262,0.15059,0.271766,0.0,0.0,0.5,0.2,6.0,linear
26,85383,48559,40855,0.161709,0.291776,0.0,0.0,0.5,0.2,6.0,linear
27,85400,48213,39882,0.174621,0.31419,0.0,0.0,0.5,0.2,6.0,linear
28,85460,47763,38795,0.187748,0.335822,0.0,0.0,0.5,0.2,6.0,linear
29,85695,47423,37994,0.200727,0.356171,0.0,0.0,0.5,0.2,6.0,linear
30,85881,47016,36988,0.213485,0.377457,0.0,0.0,0.5,0.2,6.0,linear
31,86290,46625,35978,0.228431,0.402734,0.0,0.0,0.5,0.2,6.0,linear
32,86216,46282,34797,0.240836,0.423252,0.0,0.0,0.5,0.2,6.0,linear
33,86319,45703,33484,0.256846,0.448822,0.0,0.0,0.5,0.2,6.0,linear
34,86380,45525,32514,0.272358,0.472569,0.0,0.0,0.5,0.2,6.0,linear
35,86084,44895,31258,0.289652,0.499254,0.0,0.0,0.5,0.2,6.0,linear
36,85543,43723,29536,0.307639,0.525643,0.0,0.0,0.5,0.2,6.0,linear
37,85507,43099,28205,0.327612,0.553435,0.0,0.0,0.5,0.2,6.0,linear
38,85357,42121,26777,0.346361,0.580015,0.0,0.0,0.5,0.2,6.0,linear
39,84813,41196,25258,0.363814,0.60454,0.0,0.0,0.5,0.2,6.0,linear
40,83760,39966,23551,0.383932,0.631315,0.0,0.0,0.5,0.2,6.0,linear
41,83179,38737,21877,0.406535,0.658553,0.0,0.0,0.5,0.2,6.0,linear
42,81773,37009,19899,0.429855,0.687471,0.0,0.0,0.5,0.2,6.0,linear
43,80923,35697,18193,0.453228,0.713676,0.0,0.0,0.5,0.2,6.0,linear
44,79314,34081,16397,0.476291,0.739377,0.0,0.0,0.5,0.2,6.0,linear
45,77596,32289,14823,0.499425,0.762352,0.0,0.0,0.5,0.2,6.0,linear
46,75372,30436,13347,0.523126,0.78407,0.0,0.0,0.5,0.2,6.0,linear
47,73021,28522,11821,0.547484,0.808899,0.0,0.0,0.5,0.2,6.0,linear
48,70927,26844,10309,0.571582,0.830296,0.0,0.0,0.5,0.2,6.0,linear
49,68108,24705,8841,0.596223,0.851286,0.0,0.0,0.5,0.2,6.0,linear
50,64765,22597,7446,0.621448,0.870043,0.0,0.0,0.5,0.2,6.0,linear
51,60913,20263,6246,0.647744,0.888,0.0,0.0,0.5,0.2,6.0,linear
52,57265,18056,5028,0.671848,0.905053,0.0,0.0,0.5,0.2,6.0,linear
53,53094,15893,3996,0.696306,0.921866,0.0,0.0,0.5,0.2,6.0,linear
54,48714,13793,3084,0.719317,0.935361,0.0,0.0,0.5,0.2,6.0,linear
55,44240,11878,2348,0.743976,0.946897,0.0,0.0,0.5,0.2,6.0,linear
56,39765,9908,1724,0.769468,0.958012,0.0,0.0,0.5,0.2,6.0,linear
57,35194,8141,1218,0.794307,0.96684,0.0,0.0,0.5,0.2,6.0,linear
58,30686,6423,825,0.816519,0.974294,0.0,0.0,0.5,0.2,6.0,linear
59,26175,4936,547,0.837673,0.981139,0.0,0.0,0.5,0.2,6.0,linear
60,21846,3819,348,0.854753,0.985616,0.0,0.0,0.5,0.2,6.0,linear
61,18014,2786,228,0.873809,0.98897,0.0,0.0,0.5,0.2,6.0,linear
62,14273,1965,126,0.886581,0.992191,0.0,0.0,0.5,0.2,6.0,linear
63,11377,1390,72,0.905132,0.994443,0.0,0.0,0.5,0.2,6.0,linear
64,8857,926,27,0.922998,0.997295,0.0,0.0,0.5,0.2,6.0,linear
65,6832,599,16,0.938103,0.997807,0.0,0.0,0.5,0.2,6.0,linear
66,5211,354,9,0.954243,0.998669,0.0,0.0,0.5,0.2,6.0,linear
67,4058,202,4,0.964524,0.999191,0.0,0.0,0.5,0.2,6.0,linear
68,3155,123,1,0.974049,0.999728,0.0,0.0,0.5,0.2,6.0,linear
69,2632,65,0,0.982776,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2334,39,0,0.989438,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2171,18,0,0.994676,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1988,5,0,0.998278,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1886,1,0,0.999736,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1826,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

