generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48871,48871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77600,48789,48789,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79642,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80656,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79867,50812,50812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78601,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77989,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77665,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77263,49179,49179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78462,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80717,50790,50790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83637,50663,50663,0.0384321,0.0447626,0.0,0.0,0.5,0.6,6.0,linear
13,83188,49646,49623,0.0659259,0.0832496,0.0,0.0,0.5,0.6,6.0,linear
14,80261,47546,47495,0.0828338,0.116479,0.000168546,0.0,0.5,0.6,6.0,linear
15,79413,45688,45557,0.100979,0.153271,0.000896817,0.0,0.5,0.6,6.0,linear
16,80990,44822,44548,0.117929,0.188214,0.0027288,0.0,0.5,0.6,6.0,linear
17,82174,43908,43332,0.133677,0.219841,0.00586425,0.0,0.5,0.6,6.0,linear
18,82303,42744,41761,0.147593,0.247885,0.01068,0.0,0.5,0.6,6.0,linear
19,82642,42087,40534,0.158502,0.269517,0.0172252,0.0,0.5,0.6,6.0,linear
20,82656,41291,39017,0.168894,0.29126,0.024929,0.0,0.5,0.6,6.0,linear
21,83328,40667,37508,0.1765,0.306565,0.0341167,0.0,0.5,0.6,6.0,linear
22,83177,39916,35759,0.18279,0.319223,0.0439137,0.0,0.5,0.6,6.0,linear
23,83418,39430,34157,0.190135,0.333214,0.0547893,0.0,0.5,0.6,6.0,linear
24,83451,38954,32511,0.196877,0.346105,0.0663965,0.0,0.5,0.6,6.0,linear
25,83207,38277,30758,0.201933,0.355826,0.0777501,0.0,0.5,0.6,6.0,linear
26,83188,37921,29339,0.205915,0.364038,0.0890157,0.0,0.5,0.6,6.0,linear
27,83435,37541,27932,0.20922,0.371014,0.100448,0.0,0.5,0.6,6.0,linear
28,83763,37316,26593,0.212994,0.378318,0.111257,0.0,0.5,0.6,6.0,linear
29,83396,36946,25268,0.215267,0.382546,0.122362,0.0,0.5,0.6,6.0,linear
30,83828,37015,24292,0.218136,0.387912,0.132562,0.0,0.5,0.6,6.0,linear
31,83676,36537,23034,0.221807,0.394338,0.141705,0.0,0.5,0.6,6.0,linear
32,83266,36309,22088,0.222277,0.395469,0.14976,0.0,0.5,0.6,6.0,linear
33,83470,36069,21181,0.224204,0.399592,0.157666,0.0,0.5,0.6,6.0,linear
34,83777,36056,20479,0.225932,0.403397,0.164474,0.0,0.5,0.6,6.0,linear
35,83858,35812,19685,0.224875,0.401604,0.170829,0.0,0.5,0.6,6.0,linear
