generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48984,48984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78022,48966,48966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80120,50248,50248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79754,50371,50371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78575,50066,50066,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78152,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78331,50146,50146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79441,50523,50523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79074,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77669,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77586,49375,49375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82523,50295,50295,0.0327836,0.0389034,0.0,0.0,0.5,0.5,6.0,linear
13,83862,49958,49858,0.0564317,0.0724736,0.0,0.0,0.5,0.5,6.0,linear
14,80372,47798,47483,0.0710748,0.101382,0.0,0.0,0.5,0.5,6.0,linear
15,80652,47092,46500,0.0865741,0.133343,0.0,0.0,0.5,0.5,6.0,linear
16,82749,47032,46078,0.103332,0.166575,0.0,0.0,0.5,0.5,6.0,linear
17,83355,46348,44958,0.119198,0.197939,0.0,0.0,0.5,0.5,6.0,linear
18,82815,45233,43389,0.135521,0.229848,0.0,0.0,0.5,0.5,6.0,linear
19,83897,45140,42806,0.149722,0.257494,0.0,0.0,0.5,0.5,6.0,linear
20,84984,44716,41976,0.165021,0.28607,0.0,0.0,0.5,0.5,6.0,linear
21,85619,44099,40900,0.176767,0.307833,0.0,0.0,0.5,0.5,6.0,linear
22,85171,43416,39837,0.189385,0.330904,0.0,0.0,0.5,0.5,6.0,linear
23,85482,42747,38795,0.202969,0.35502,0.0,0.0,0.5,0.5,6.0,linear
24,85780,41941,37612,0.214306,0.374776,0.0,0.0,0.5,0.5,6.0,linear
25,85475,41136,36558,0.226745,0.396251,0.0,0.0,0.5,0.5,6.0,linear
26,85445,40581,35747,0.237773,0.415205,0.0,0.0,0.5,0.5,6.0,linear
27,85586,39709,34624,0.249033,0.43435,0.0,0.0,0.5,0.5,6.0,linear
28,84806,38676,33408,0.261771,0.455405,0.0,0.0,0.5,0.5,6.0,linear
29,84270,37811,32289,0.274018,0.475639,0.0,0.0,0.5,0.5,6.0,linear
30,84129,37060,31181,0.286973,0.496623,0.0,0.0,0.5,0.5,6.0,linear
31,83194,35768,29740,0.300048,0.516491,0.0,0.0,0.5,0.5,6.0,linear
32,82234,34591,28346,0.311931,0.535515,0.0,0.0,0.5,0.5,6.0,linear
33,81374,33617,27167,0.32416,0.5538,0.0,0.0,0.5,0.5,6.0,linear
34,80039,32519,25952,0.336486,0.571461,0.0,0.0,0.5,0.5,6.0,linear
35,78807,31039,24411,0.349166,0.590184,0.0,0.0,0.5,0.5,6.0,linear
36,77182,29711,23006,0.361712,0.60933,0.0,0.0,0.5,0.5,6.0,linear
37,76633,28838,21941,0.374376,0.627001,0.0,0.0,0.5,0.5,6.0,linear
38,74950,27499,20611,0.388593,0.647688,0.0,0.0,0.5,0.5,6.0,linear
39,73594,26314,19244,0.403514,0.667163,0.0,0.0,0.5,0.5,6.0,linear
40,71295,24960,17863,0.41809,0.684535,0.0,0.0,0.5,0.5,6.0,linear
41,69182,23652,16662,0.4322,0.702918,0.0,0.0,0.5,0.5,6.0,linear
42,67097,22140,15231,0.448019,0.721606,0.0,0.0,0.5,0.5,6.0,linear
43,64613,20725,13963,0.462667,0.738002,0.0,0.0,0.5,0.5,6.0,linear
44,61924,19114,12513,0.478795,0.755563,0.0,0.0,0.5,0.5,6.0,linear
45,58864,17391,11045,0.494259,0.771697,0.0,0.0,0.5,0.5,6.0,linear
46,56268,16075,9944,0.508268,0.786172,0.0,0.0,0.5,0.5,6.0,linear
47,53050,14646,8740,0.525881,0.804854,0.0,0.0,0.5,0.5,6.0,linear
