generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77817,49096,49096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80139,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80336,50896,50896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78686,50113,50113,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76309,49103,49103,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77678,49765,49765,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79555,50545,50545,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79165,50073,50073,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78497,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77522,49506,49506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79146,50184,50184,0.0099417,0.0119097,0.0,0.0,0.5,0.15,6.0,linear
13,80211,50197,50126,0.0182138,0.0241585,0.0,0.0,0.5,0.15,6.0,linear
14,78762,49214,48982,0.0243966,0.0359848,0.00017699,0.0,0.5,0.15,6.0,linear
15,78525,48774,48296,0.0311647,0.049621,0.000652424,0.0,0.5,0.15,6.0,linear
16,79861,49106,48290,0.0374318,0.0621634,0.00159207,0.0,0.5,0.15,6.0,linear
17,80630,49518,48299,0.0440518,0.0753189,0.00321216,0.0,0.5,0.15,6.0,linear
18,79214,48448,46735,0.0518671,0.090632,0.00553194,0.0,0.5,0.15,6.0,linear
19,78675,48030,45758,0.0598045,0.106075,0.00883129,0.0,0.5,0.15,6.0,linear
20,79822,48284,45362,0.0667687,0.119529,0.0126524,0.0,0.5,0.15,6.0,linear
21,80855,48423,44753,0.071132,0.128356,0.0172214,0.0,0.5,0.15,6.0,linear
22,80408,48054,43691,0.0783635,0.141741,0.022767,0.0,0.5,0.15,6.0,linear
23,79426,47653,42368,0.0842298,0.152612,0.0286587,0.0,0.5,0.15,6.0,linear
24,79547,47426,41292,0.0918133,0.166812,0.0345247,0.0,0.5,0.15,6.0,linear
25,80700,47670,40652,0.0972057,0.176331,0.0411727,0.0,0.5,0.15,6.0,linear
26,80089,46816,39060,0.103525,0.187949,0.0482624,0.0,0.5,0.15,6.0,linear
27,79762,46751,38019,0.109472,0.200113,0.0556209,0.0,0.5,0.15,6.0,linear
28,80543,46750,37124,0.114649,0.209286,0.063043,0.0,0.5,0.15,6.0,linear
29,80945,46736,36218,0.119845,0.218795,0.0704719,0.0,0.5,0.15,6.0,linear
30,80318,46204,34746,0.127791,0.232763,0.0792574,0.0,0.5,0.15,6.0,linear
31,80546,45959,33319,0.133202,0.243557,0.0872204,0.0,0.5,0.15,6.0,linear
32,80903,46093,32592,0.138102,0.251926,0.0956408,0.0,0.5,0.15,6.0,linear
33,81223,46155,31502,0.144134,0.263127,0.103752,0.0,0.5,0.15,6.0,linear
34,80992,45739,30256,0.149197,0.271843,0.112057,0.0,0.5,0.15,6.0,linear
35,80603,45175,28792,0.155137,0.282297,0.120395,0.0,0.5,0.15,6.0,linear
36,81429,45330,27953,0.159441,0.290101,0.128485,0.0,0.5,0.15,6.0,linear
