generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49114,49114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78003,49035,49035,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80090,50429,50429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80044,50686,50686,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78793,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77228,49581,49581,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77674,49567,49567,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79182,50293,50293,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79736,50561,50561,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77506,49478,49478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77210,49366,49366,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82071,50253,50253,0.0313545,0.0365539,0.0,0.0,0.5,0.475,6.0,linear
13,82918,49693,49564,0.0539778,0.0695147,0.0,0.0,0.5,0.475,6.0,linear
14,81727,48755,48363,0.0693497,0.0992368,0.0,0.0,0.5,0.475,6.0,linear
15,80892,47501,46746,0.0861204,0.132791,0.0,0.0,0.5,0.475,6.0,linear
16,81492,46993,45710,0.102557,0.1664,0.0,0.0,0.5,0.475,6.0,linear
17,82707,46568,44717,0.118229,0.197322,0.0,0.0,0.5,0.475,6.0,linear
18,83374,46054,43616,0.134233,0.228846,0.0,0.0,0.5,0.475,6.0,linear
19,84276,45616,42600,0.150342,0.25832,0.0,0.0,0.5,0.475,6.0,linear
20,84989,45172,41643,0.165122,0.285897,0.0,0.0,0.5,0.475,6.0,linear
21,85520,44769,40681,0.178784,0.31054,0.0,0.0,0.5,0.475,6.0,linear
22,85807,44291,39713,0.19268,0.33487,0.0,0.0,0.5,0.475,6.0,linear
23,86260,43745,38654,0.20667,0.359595,0.0,0.0,0.5,0.475,6.0,linear
24,85611,42813,37354,0.221872,0.38642,0.0,0.0,0.5,0.475,6.0,linear
25,85646,41957,36083,0.234673,0.408036,0.0,0.0,0.5,0.475,6.0,linear
26,85367,41041,34828,0.24796,0.43034,0.0,0.0,0.5,0.475,6.0,linear
27,85713,40513,33904,0.263586,0.45572,0.0,0.0,0.5,0.475,6.0,linear
28,85496,39548,32481,0.278176,0.479266,0.0,0.0,0.5,0.475,6.0,linear
29,85015,38545,31085,0.292142,0.502176,0.0,0.0,0.5,0.475,6.0,linear
30,84166,37457,29687,0.306499,0.522857,0.0,0.0,0.5,0.475,6.0,linear
31,83487,36280,28354,0.319564,0.542387,0.0,0.0,0.5,0.475,6.0,linear
32,82149,35036,26828,0.332207,0.561414,0.0,0.0,0.5,0.475,6.0,linear
33,81223,33869,25472,0.347601,0.583236,0.0,0.0,0.5,0.475,6.0,linear
34,80144,32779,24139,0.363003,0.606192,0.0,0.0,0.5,0.475,6.0,linear
35,79458,31751,22876,0.37859,0.626723,0.0,0.0,0.5,0.475,6.0,linear
36,77762,30252,21343,0.394252,0.647096,0.0,0.0,0.5,0.475,6.0,linear
37,76349,29000,19925,0.408755,0.665136,0.0,0.0,0.5,0.475,6.0,linear
38,74876,27837,18667,0.424023,0.684378,0.0,0.0,0.5,0.475,6.0,linear
39,72745,26221,17156,0.444022,0.706585,0.0,0.0,0.5,0.475,6.0,linear
40,70914,24574,15617,0.460798,0.727982,0.0,0.0,0.5,0.475,6.0,linear
41,68501,22984,14190,0.47817,0.748137,0.0,0.0,0.5,0.475,6.0,linear
42,65666,21373,12779,0.494416,0.767216,0.0,0.0,0.5,0.475,6.0,linear
43,62672,19715,11271,0.512482,0.787479,0.0,0.0,0.5,0.475,6.0,linear
44,59849,18111,9800,0.532114,0.806189,0.0,0.0,0.5,0.475,6.0,linear
45,56455,16418,8449,0.553893,0.824776,0.0,0.0,0.5,0.475,6.0,linear
46,53166,14943,7396,0.572111,0.839409,0.0,0.0,0.5,0.475,6.0,linear
47,49876,13453,6292,0.59498,0.857981,0.0,0.0,0.5,0.475,6.0,linear
48,46311,11910,5276,0.615992,0.874606,0.0,0.0,0.5,0.475,6.0,linear
49,42730,10333,4296,0.639246,0.890189,0.0,0.0,0.5,0.475,6.0,linear
50,39319,8874,3456,0.662119,0.905824,0.0,0.0,0.5,0.475,6.0,linear
51,35505,7383,2621,0.685092,0.919035,0.0,0.0,0.5,0.475,6.0,linear
52,31165,6144,2028,0.711288,0.932568,0.0,0.0,0.5,0.475,6.0,linear
53,27252,5005,1470,0.736025,0.945191,0.0,0.0,0.5,0.475,6.0,linear
54,23761,3954,1021,0.765868,0.957193,0.0,0.0,0.5,0.475,6.0,linear
55,20206,3011,676,0.790893,0.968203,0.0,0.0,0.5,0.475,6.0,linear
56,17176,2255,408,0.816667,0.976874,0.0,0.0,0.5,0.475,6.0,linear
57,14463,1636,236,0.845736,0.98377,0.0,0.0,0.5,0.475,6.0,linear
58,12205,1158,144,0.873598,0.986888,0.0,0.0,0.5,0.475,6.0,linear
59,10189,798,79,0.898348,0.99121,0.0,0.0,0.5,0.475,6.0,linear
60,8642,523,45,0.925506,0.992879,0.0,0.0,0.5,0.475,6.0,linear
61,7471,338,31,0.944717,0.994639,0.0,0.0,0.5,0.475,6.0,linear
62,6408,192,14,0.959206,0.997641,0.0,0.0,0.5,0.475,6.0,linear
63,5629,120,9,0.972326,0.998209,0.0,0.0,0.5,0.475,6.0,linear
64,5103,78,5,0.980029,0.999084,0.0,0.0,0.5,0.475,6.0,linear
65,4900,44,1,0.987144,0.999802,0.0,0.0,0.5,0.475,6.0,linear
66,4654,26,1,0.99337,0.99979,0.0,0.0,0.5,0.475,6.0,linear
67,4531,16,0,0.997286,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4427,9,0,0.998767,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4364,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4279,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4335,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

