generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49172,49172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78345,49244,49244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79047,49891,49891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80425,50839,50839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80537,50868,50868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78425,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77084,49439,49439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78121,49866,49866,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78819,50082,50082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78733,49983,49983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78625,50067,50067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80668,50596,50596,0.0151124,0.0175612,0.0,0.0,0.5,0.225,6.0,linear
13,80054,49974,49946,0.0266863,0.0346574,0.0,0.0,0.5,0.225,6.0,linear
14,78697,48860,48784,0.0346861,0.0502529,0.000134316,0.0,0.5,0.225,6.0,linear
15,78781,48339,48164,0.0422196,0.0658546,0.000540462,0.0,0.5,0.225,6.0,linear
16,80453,48561,48223,0.0500018,0.0816959,0.00144985,0.0,0.5,0.225,6.0,linear
17,80824,48275,47658,0.0572228,0.096223,0.00324889,0.0,0.5,0.225,6.0,linear
18,79849,47420,46474,0.0641685,0.109206,0.00591432,0.0,0.5,0.225,6.0,linear
19,79148,46775,45414,0.0716958,0.123993,0.00956512,0.0,0.5,0.225,6.0,linear
20,80207,46597,44766,0.0777366,0.13577,0.0140179,0.0,0.5,0.225,6.0,linear
21,80720,46308,43871,0.083116,0.146823,0.0192772,0.0,0.5,0.225,6.0,linear
22,81139,46198,43120,0.0886769,0.157868,0.0247368,0.0,0.5,0.225,6.0,linear
23,81596,46127,42400,0.0928564,0.166081,0.0309144,0.0,0.5,0.225,6.0,linear
24,81206,45685,41263,0.0976485,0.174713,0.0377161,0.0,0.5,0.225,6.0,linear
25,80301,45099,40043,0.102451,0.184438,0.0448757,0.0,0.5,0.225,6.0,linear
26,80797,45093,39160,0.106236,0.191,0.0516878,0.0,0.5,0.225,6.0,linear
27,81503,45034,38385,0.111193,0.20044,0.0591346,0.0,0.5,0.225,6.0,linear
28,81494,44701,37182,0.11285,0.20406,0.0663369,0.0,0.5,0.225,6.0,linear
29,81727,44789,36545,0.116148,0.210381,0.0732453,0.0,0.5,0.225,6.0,linear
30,81809,44511,35531,0.120238,0.218301,0.0808919,0.0,0.5,0.225,6.0,linear
31,82299,44579,34839,0.123016,0.22388,0.0880574,0.0,0.5,0.225,6.0,linear
32,81747,44312,33900,0.125572,0.228486,0.0945472,0.0,0.5,0.225,6.0,linear
33,81624,44164,33107,0.126639,0.230087,0.102051,0.0,0.5,0.225,6.0,linear
34,82013,44218,32374,0.12929,0.234943,0.108978,0.0,0.5,0.225,6.0,linear
35,82246,44108,31545,0.131358,0.238923,0.114476,0.0,0.5,0.225,6.0,linear
36,82581,44334,31154,0.134457,0.245279,0.120835,0.0,0.5,0.225,6.0,linear
37,82537,44348,30483,0.134855,0.246487,0.126446,0.0,0.5,0.225,6.0,linear
38,81971,43959,29618,0.136061,0.248058,0.132514,0.0,0.5,0.225,6.0,linear
39,82077,43766,28835,0.138017,0.251892,0.137727,0.0,0.5,0.225,6.0,linear
40,82425,43726,28162,0.139247,0.254016,0.142945,0.0,0.5,0.225,6.0,linear
41,83112,44017,27837,0.139444,0.254074,0.147121,0.0,0.5,0.225,6.0,linear
42,83213,44221,27439,0.14059,0.256551,0.151822,0.0,0.5,0.225,6.0,linear
43,82974,44168,27122,0.141566,0.258862,0.156899,0.0,0.5,0.225,6.0,linear
44,82568,43843,26358,0.142206,0.259897,0.161704,0.0,0.5,0.225,6.0,linear
45,82573,43533,25817,0.143548,0.26223,0.165416,0.0,0.5,0.225,6.0,linear
46,81944,43158,25235,0.144819,0.265063,0.168794,0.0,0.5,0.225,6.0,linear
47,83133,43400,25076,0.144991,0.26552,0.171411,0.0,0.5,0.225,6.0,linear
48,83764,43730,24981,0.145683,0.266698,0.174358,0.0,0.5,0.225,6.0,linear
49,83654,43609,24533,0.145332,0.266153,0.176817,0.0,0.5,0.225,6.0,linear
50,84041,43847,24458,0.146045,0.26737,0.180525,0.0,0.5,0.225,6.0,linear
51,83123,43372,23763,0.14663,0.268368,0.183549,0.0,0.5,0.225,6.0,linear
52,82986,43452,23555,0.146489,0.268216,0.185254,0.0,0.5,0.225,6.0,linear
53,83403,43559,23520,0.147302,0.269267,0.187087,0.0,0.5,0.225,6.0,linear
54,83449,43442,23263,0.14647,0.268339,0.188235,0.0,0.5,0.225,6.0,linear
55,83739,43638,23289,0.148357,0.27182,0.188853,0.0,0.5,0.225,6.0,linear
56,83333,43456,23023,0.148361,0.271598,0.190494,0.0,0.5,0.225,6.0,linear
57,83436,43727,23105,0.148254,0.271174,0.192004,0.0,0.5,0.225,6.0,linear
58,83996,43868,23028,0.149332,0.273518,0.193131,0.0,0.5,0.225,6.0,linear
59,83668,43867,22909,0.149075,0.273215,0.192817,0.0,0.5,0.225,6.0,linear
60,83256,43478,22661,0.149702,0.274524,0.192751,0.0,0.5,0.225,6.0,linear
61,83523,43466,22531,0.150538,0.276106,0.19364,0.0,0.5,0.225,6.0,linear
62,83769,43475,22437,0.149722,0.274173,0.194496,0.0,0.5,0.225,6.0,linear
63,83588,43374,22350,0.150985,0.276605,0.194942,0.0,0.5,0.225,6.0,linear
64,83706,43209,22242,0.150255,0.274905,0.19604,0.0,0.5,0.225,6.0,linear
65,83555,43480,22280,0.151806,0.277314,0.196196,0.0,0.5,0.225,6.0,linear
66,83434,43251,22230,0.152025,0.277843,0.195872,0.0,0.5,0.225,6.0,linear
67,83775,43576,22341,0.150787,0.27533,0.196769,0.0,0.5,0.225,6.0,linear
68,83687,43595,22230,0.150017,0.274447,0.197999,0.0,0.5,0.225,6.0,linear
69,83792,43741,22288,0.150113,0.27499,0.198083,0.0,0.5,0.225,6.0,linear
70,84097,43832,22248,0.150598,0.276008,0.198807,0.0,0.5,0.225,6.0,linear
71,83215,43559,22050,0.150376,0.276079,0.199541,0.0,0.5,0.225,6.0,linear
72,83537,43541,22059,0.152303,0.279227,0.199398,0.0,0.5,0.225,6.0,linear
73,83164,43451,21967,0.150952,0.277024,0.199587,0.0,0.5,0.225,6.0,linear
74,83402,43596,22119,0.150783,0.276886,0.200338,0.0,0.5,0.225,6.0,linear
75,83486,43449,21917,0.152267,0.279047,0.200094,0.0,0.5,0.225,6.0,linear
76,83920,43588,22088,0.151648,0.277467,0.199544,0.0,0.5,0.225,6.0,linear
77,84158,43705,22173,0.151378,0.277097,0.199317,0.0,0.5,0.225,6.0,linear
