generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48909,48909,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77723,48960,48960,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80289,50497,50497,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80451,50813,50813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78550,50101,50101,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76838,49153,49153,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77118,49185,49185,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78909,49999,49999,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80091,50405,50405,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78884,49759,49759,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78009,49579,49579,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81725,50167,50167,0.0282049,0.0331663,0.0,0.0,0.5,0.425,6.0,linear
13,82358,49515,49377,0.0484786,0.0630786,0.0,0.0,0.5,0.425,6.0,linear
14,82058,49008,48518,0.0623188,0.0903337,0.0,0.0,0.5,0.425,6.0,linear
15,81253,48194,47193,0.078141,0.121814,0.0,0.0,0.5,0.425,6.0,linear
16,82014,48027,46390,0.094402,0.154269,0.0,0.0,0.5,0.425,6.0,linear
17,82419,47455,44982,0.112283,0.188412,0.0,0.0,0.5,0.425,6.0,linear
18,83040,46880,43541,0.129666,0.22131,0.0,0.0,0.5,0.425,6.0,linear
19,83014,46263,42136,0.147603,0.254725,0.0,0.0,0.5,0.425,6.0,linear
20,84735,46421,41505,0.163155,0.282905,0.0,0.0,0.5,0.425,6.0,linear
21,85211,45955,40229,0.182216,0.316673,0.0,0.0,0.5,0.425,6.0,linear
22,86745,45623,39078,0.197414,0.343001,0.0,0.0,0.5,0.425,6.0,linear
23,86438,45099,38004,0.213198,0.370102,0.0,0.0,0.5,0.425,6.0,linear
24,86447,44407,36467,0.229942,0.398923,0.0,0.0,0.5,0.425,6.0,linear
25,86221,43654,35083,0.247512,0.426828,0.0,0.0,0.5,0.425,6.0,linear
26,86104,42571,33451,0.263916,0.453401,0.0,0.0,0.5,0.425,6.0,linear
27,85923,41702,31979,0.282121,0.481369,0.0,0.0,0.5,0.425,6.0,linear
28,85833,40972,30588,0.301551,0.510712,0.0,0.0,0.5,0.425,6.0,linear
29,85432,39970,29083,0.317965,0.53579,0.0,0.0,0.5,0.425,6.0,linear
30,84618,38869,27589,0.335482,0.561241,0.0,0.0,0.5,0.425,6.0,linear
31,84098,37793,26070,0.354324,0.58718,0.0,0.0,0.5,0.425,6.0,linear
32,83383,36820,24575,0.372697,0.611792,0.0,0.0,0.5,0.425,6.0,linear
33,82245,35253,22703,0.395357,0.642141,0.0,0.0,0.5,0.425,6.0,linear
34,80622,33552,20726,0.414511,0.666333,0.0,0.0,0.5,0.425,6.0,linear
35,79116,32150,19189,0.434982,0.691653,0.0,0.0,0.5,0.425,6.0,linear
36,77509,30591,17509,0.45725,0.718452,0.0,0.0,0.5,0.425,6.0,linear
37,75491,28861,15828,0.478272,0.740324,0.0,0.0,0.5,0.425,6.0,linear
38,73651,27073,14165,0.500857,0.765482,0.0,0.0,0.5,0.425,6.0,linear
39,71279,25336,12611,0.52221,0.787476,0.0,0.0,0.5,0.425,6.0,linear
40,68101,23335,11044,0.545149,0.809338,0.0,0.0,0.5,0.425,6.0,linear
41,65073,21322,9514,0.569764,0.831251,0.0,0.0,0.5,0.425,6.0,linear
42,61869,19378,8046,0.59444,0.853127,0.0,0.0,0.5,0.425,6.0,linear
43,58522,17436,6672,0.620737,0.873068,0.0,0.0,0.5,0.425,6.0,linear
44,54544,15434,5442,0.644747,0.89146,0.0,0.0,0.5,0.425,6.0,linear
45,50752,13551,4363,0.672132,0.908004,0.0,0.0,0.5,0.425,6.0,linear
46,46473,11563,3378,0.698573,0.924232,0.0,0.0,0.5,0.425,6.0,linear
47,41645,9812,2571,0.724117,0.938154,0.0,0.0,0.5,0.425,6.0,linear
48,37216,8057,1850,0.749636,0.950855,0.0,0.0,0.5,0.425,6.0,linear
49,32749,6574,1271,0.77363,0.961542,0.0,0.0,0.5,0.425,6.0,linear
50,28482,5255,852,0.801471,0.971226,0.0,0.0,0.5,0.425,6.0,linear
51,24537,4110,551,0.827351,0.978961,0.0,0.0,0.5,0.425,6.0,linear
52,20674,3078,348,0.85477,0.984782,0.0,0.0,0.5,0.425,6.0,linear
53,17225,2171,191,0.877661,0.989459,0.0,0.0,0.5,0.425,6.0,linear
54,14150,1506,116,0.898003,0.991457,0.0,0.0,0.5,0.425,6.0,linear
55,11279,982,67,0.915943,0.993591,0.0,0.0,0.5,0.425,6.0,linear
56,9266,654,38,0.933603,0.995436,0.0,0.0,0.5,0.425,6.0,linear
57,7501,419,28,0.949468,0.996489,0.0,0.0,0.5,0.425,6.0,linear
58,6328,279,17,0.962521,0.997392,0.0,0.0,0.5,0.425,6.0,linear
59,5311,158,6,0.974996,0.999006,0.0,0.0,0.5,0.425,6.0,linear
60,4842,95,3,0.982722,0.999427,0.0,0.0,0.5,0.425,6.0,linear
61,4421,53,1,0.989779,0.999787,0.0,0.0,0.5,0.425,6.0,linear
62,4239,34,0,0.993594,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4048,18,0,0.996613,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4042,11,0,0.998291,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3981,7,0,0.999009,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3923,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3801,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

