generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77772,49111,49111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80391,50632,50632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80820,51016,51016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77973,49615,49615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77694,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78863,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79054,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78300,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78398,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79061,50609,50609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79960,50126,50126,0.0202396,0.023689,0.0,0.0,0.5,0.3,6.0,linear
13,80312,49518,49454,0.0361196,0.0467571,0.0,0.0,0.5,0.3,6.0,linear
14,79506,48553,48336,0.0451069,0.0653603,0.000179233,0.0,0.5,0.3,6.0,linear
15,79383,47849,47352,0.0565436,0.0886913,0.000742565,0.0,0.5,0.3,6.0,linear
16,80546,47583,46663,0.0681336,0.111485,0.0020592,0.0,0.5,0.3,6.0,linear
17,80372,46977,45578,0.0804136,0.135602,0.00442179,0.0,0.5,0.3,6.0,linear
18,81047,46804,44784,0.0907506,0.155933,0.00784608,0.0,0.5,0.3,6.0,linear
19,81137,46304,43604,0.100155,0.173903,0.0127145,0.0,0.5,0.3,6.0,linear
20,80951,45757,42257,0.109896,0.192688,0.0188908,0.0,0.5,0.3,6.0,linear
21,81484,45507,41174,0.118868,0.209427,0.0255765,0.0,0.5,0.3,6.0,linear
22,81906,45333,39905,0.126689,0.224239,0.0333076,0.0,0.5,0.3,6.0,linear
23,81338,44883,38488,0.135876,0.241162,0.0423596,0.0,0.5,0.3,6.0,linear
24,81941,44978,37406,0.14421,0.256436,0.051336,0.0,0.5,0.3,6.0,linear
25,81900,44407,35764,0.150492,0.267963,0.0607536,0.0,0.5,0.3,6.0,linear
26,81465,43811,34122,0.159288,0.284211,0.0701888,0.0,0.5,0.3,6.0,linear
27,81758,43577,32613,0.166579,0.297546,0.0807549,0.0,0.5,0.3,6.0,linear
28,81951,43085,31059,0.172286,0.307148,0.0904193,0.0,0.5,0.3,6.0,linear
29,82084,42748,29713,0.177513,0.316497,0.100809,0.0,0.5,0.3,6.0,linear
30,82158,42561,28425,0.184909,0.329647,0.109668,0.0,0.5,0.3,6.0,linear
31,82523,42454,27200,0.190431,0.338614,0.118581,0.0,0.5,0.3,6.0,linear
32,82619,42385,26273,0.194935,0.346368,0.127553,0.0,0.5,0.3,6.0,linear
33,83228,42301,25276,0.1986,0.353613,0.136761,0.0,0.5,0.3,6.0,linear
34,82730,42123,24323,0.202041,0.359819,0.14509,0.0,0.5,0.3,6.0,linear
35,83044,41852,23316,0.20668,0.367334,0.152991,0.0,0.5,0.3,6.0,linear
36,82578,41283,22161,0.211382,0.375528,0.160476,0.0,0.5,0.3,6.0,linear
37,83040,41214,21244,0.2142,0.380865,0.167745,0.0,0.5,0.3,6.0,linear
38,82878,40914,20220,0.219236,0.390143,0.17392,0.0,0.5,0.3,6.0,linear
39,83235,40827,19670,0.222905,0.395331,0.179116,0.0,0.5,0.3,6.0,linear
40,83292,40947,19140,0.225422,0.399703,0.184028,0.0,0.5,0.3,6.0,linear
41,83455,40623,18412,0.229054,0.405659,0.189283,0.0,0.5,0.3,6.0,linear
42,82963,40509,17784,0.231886,0.410454,0.194271,0.0,0.5,0.3,6.0,linear
43,83401,40638,17262,0.235505,0.416669,0.198488,0.0,0.5,0.3,6.0,linear
44,83152,40326,16751,0.238445,0.422229,0.201995,0.0,0.5,0.3,6.0,linear
45,83451,40140,16318,0.240666,0.426067,0.205727,0.0,0.5,0.3,6.0,linear
46,83143,39803,15815,0.24323,0.430429,0.209101,0.0,0.5,0.3,6.0,linear
47,83515,39930,15513,0.245486,0.43402,0.211405,0.0,0.5,0.3,6.0,linear
48,83380,40068,15072,0.24811,0.43844,0.21434,0.0,0.5,0.3,6.0,linear
49,83218,39744,14726,0.250966,0.443126,0.217938,0.0,0.5,0.3,6.0,linear
50,82843,39170,14213,0.255081,0.449748,0.219521,0.0,0.5,0.3,6.0,linear
51,82798,39018,13939,0.257353,0.452931,0.222043,0.0,0.5,0.3,6.0,linear
52,83533,39184,13755,0.258782,0.454712,0.223855,0.0,0.5,0.3,6.0,linear
53,83284,39007,13477,0.260067,0.457385,0.226084,0.0,0.5,0.3,6.0,linear
54,83094,38827,13289,0.261071,0.458431,0.227347,0.0,0.5,0.3,6.0,linear
55,83010,38918,13183,0.261394,0.460143,0.229907,0.0,0.5,0.3,6.0,linear
56,83234,38890,12981,0.264869,0.466411,0.230188,0.0,0.5,0.3,6.0,linear
57,83286,38729,12889,0.266174,0.467468,0.231406,0.0,0.5,0.3,6.0,linear
58,82887,38424,12702,0.267053,0.469419,0.23241,0.0,0.5,0.3,6.0,linear
59,83088,38322,12614,0.269257,0.47263,0.233205,0.0,0.5,0.3,6.0,linear
60,82776,38086,12512,0.271265,0.476043,0.233868,0.0,0.5,0.3,6.0,linear
61,82993,37953,12249,0.271374,0.477171,0.234097,0.0,0.5,0.3,6.0,linear
62,82828,37901,12074,0.271934,0.477611,0.235344,0.0,0.5,0.3,6.0,linear
63,83373,38237,12086,0.273444,0.479331,0.236385,0.0,0.5,0.3,6.0,linear
64,82701,38151,11795,0.274545,0.481005,0.238015,0.0,0.5,0.3,6.0,linear
65,82599,37989,11605,0.275781,0.484156,0.239212,0.0,0.5,0.3,6.0,linear
66,82743,37838,11544,0.276977,0.485278,0.239082,0.0,0.5,0.3,6.0,linear
67,82689,37667,11491,0.278983,0.489194,0.239606,0.0,0.5,0.3,6.0,linear
68,82420,37336,11198,0.280495,0.492146,0.240637,0.0,0.5,0.3,6.0,linear
69,82015,37130,11132,0.281372,0.493539,0.24157,0.0,0.5,0.3,6.0,linear
70,82031,36996,10956,0.282189,0.493866,0.241353,0.0,0.5,0.3,6.0,linear
71,82086,37295,10977,0.283939,0.496866,0.241528,0.0,0.5,0.3,6.0,linear
72,82559,37290,10914,0.28504,0.497759,0.242316,0.0,0.5,0.3,6.0,linear
73,82345,37114,10744,0.286505,0.499816,0.242372,0.0,0.5,0.3,6.0,linear
74,82314,37173,10862,0.287497,0.502873,0.242245,0.0,0.5,0.3,6.0,linear
75,82237,37339,10878,0.289432,0.505926,0.242686,0.0,0.5,0.3,6.0,linear
76,81837,36786,10689,0.289981,0.506702,0.24275,0.0,0.5,0.3,6.0,linear
77,81900,36967,10655,0.29188,0.509499,0.242757,0.0,0.5,0.3,6.0,linear
78,82108,36717,10448,0.292602,0.511243,0.242195,0.0,0.5,0.3,6.0,linear
79,82038,36439,10175,0.292754,0.510835,0.242859,0.0,0.5,0.3,6.0,linear
80,82268,36633,10209,0.293532,0.512038,0.2436,0.0,0.5,0.3,6.0,linear
81,81746,36412,10100,0.294164,0.513815,0.244476,0.0,0.5,0.3,6.0,linear
82,81623,36315,10048,0.295719,0.516756,0.245571,0.0,0.5,0.3,6.0,linear
83,81997,36590,10044,0.295917,0.516016,0.245938,0.0,0.5,0.3,6.0,linear
84,81796,36546,10009,0.297892,0.518802,0.24587,0.0,0.5,0.3,6.0,linear
85,81385,36411,9950,0.297983,0.517995,0.246,0.0,0.5,0.3,6.0,linear
86,81282,36227,9837,0.299499,0.520557,0.245788,0.0,0.5,0.3,6.0,linear
87,81628,36272,9746,0.298334,0.518773,0.247336,0.0,0.5,0.3,6.0,linear
88,81943,36269,9657,0.300541,0.522325,0.246776,0.0,0.5,0.3,6.0,linear
89,81881,36233,9643,0.300378,0.523443,0.247147,0.0,0.5,0.3,6.0,linear
90,81643,35965,9629,0.300525,0.523365,0.247654,0.0,0.5,0.3,6.0,linear
91,81186,35620,9535,0.302306,0.527594,0.247405,0.0,0.5,0.3,6.0,linear
92,81318,35572,9494,0.302595,0.526799,0.246798,0.0,0.5,0.3,6.0,linear
93,81671,35623,9630,0.302217,0.525629,0.247126,0.0,0.5,0.3,6.0,linear
94,81743,35954,9630,0.303611,0.528225,0.246717,0.0,0.5,0.3,6.0,linear
95,81915,36036,9582,0.303846,0.527332,0.246894,0.0,0.5,0.3,6.0,linear
96,81772,36015,9610,0.304554,0.529587,0.247257,0.0,0.5,0.3,6.0,linear
97,81525,35696,9525,0.305123,0.529963,0.248018,0.0,0.5,0.3,6.0,linear
98,80926,35617,9397,0.304558,0.529317,0.249297,0.0,0.5,0.3,6.0,linear
99,81624,35726,9328,0.305942,0.531787,0.24936,0.0,0.5,0.3,6.0,linear
100,80779,35307,9144,0.304819,0.530859,0.250584,0.0,0.5,0.3,6.0,linear
101,81306,35496,9063,0.304349,0.529631,0.250927,0.0,0.5,0.3,6.0,linear
102,81187,35565,9016,0.305609,0.532078,0.251318,0.0,0.5,0.3,6.0,linear
103,81196,35627,9052,0.305582,0.532514,0.251388,0.0,0.5,0.3,6.0,linear
104,80964,35417,8973,0.307222,0.533508,0.251759,0.0,0.5,0.3,6.0,linear
105,81224,35456,9008,0.305327,0.530651,0.252132,0.0,0.5,0.3,6.0,linear
106,81005,35562,8997,0.305094,0.531114,0.252539,0.0,0.5,0.3,6.0,linear
107,81147,35509,8868,0.303948,0.530026,0.252434,0.0,0.5,0.3,6.0,linear
108,81286,35544,8964,0.306497,0.534609,0.251785,0.0,0.5,0.3,6.0,linear
109,81448,35466,8895,0.30825,0.536438,0.251265,0.0,0.5,0.3,6.0,linear
110,81347,35358,8937,0.309072,0.537778,0.251641,0.0,0.5,0.3,6.0,linear
111,81153,35596,8911,0.309025,0.5376,0.251169,0.0,0.5,0.3,6.0,linear
112,80951,35599,8908,0.308822,0.53617,0.252905,0.0,0.5,0.3,6.0,linear
113,81267,35688,8828,0.309831,0.538157,0.253327,0.0,0.5,0.3,6.0,linear
114,81165,35314,8776,0.309377,0.537798,0.253248,0.0,0.5,0.3,6.0,linear
115,81067,35397,8917,0.310072,0.538916,0.252957,0.0,0.5,0.3,6.0,linear
116,81072,35210,8805,0.310332,0.538449,0.252968,0.0,0.5,0.3,6.0,linear
117,81008,35156,8806,0.310513,0.537971,0.253675,0.0,0.5,0.3,6.0,linear
118,80914,34908,8730,0.311929,0.539356,0.253251,0.0,0.5,0.3,6.0,linear
119,81078,35111,8843,0.310176,0.537653,0.253245,0.0,0.5,0.3,6.0,linear
120,80986,35261,8893,0.308186,0.5348,0.253265,0.0,0.5,0.3,6.0,linear
121,81307,35431,8972,0.30821,0.535288,0.253179,0.0,0.5,0.3,6.0,linear
122,81093,35295,8844,0.309133,0.536744,0.252394,0.0,0.5,0.3,6.0,linear
123,81224,35368,8868,0.30685,0.533691,0.252999,0.0,0.5,0.3,6.0,linear
124,80941,35427,8780,0.306848,0.533024,0.254391,0.0,0.5,0.3,6.0,linear
125,81303,35472,8873,0.30731,0.53457,0.253243,0.0,0.5,0.3,6.0,linear
126,81303,35642,8841,0.307768,0.533262,0.253231,0.0,0.5,0.3,6.0,linear
127,81266,35387,8929,0.307116,0.532966,0.254302,0.0,0.5,0.3,6.0,linear
128,80864,35057,8814,0.306514,0.532707,0.254005,0.0,0.5,0.3,6.0,linear
129,81300,35420,8982,0.305078,0.531824,0.254335,0.0,0.5,0.3,6.0,linear
130,81445,35538,9042,0.305794,0.532048,0.254724,0.0,0.5,0.3,6.0,linear
131,81143,35357,8948,0.306201,0.532392,0.253173,0.0,0.5,0.3,6.0,linear
132,80939,35427,9026,0.306006,0.531628,0.251681,0.0,0.5,0.3,6.0,linear
133,81267,35514,9051,0.306833,0.532394,0.251766,0.0,0.5,0.3,6.0,linear
134,81246,35495,9144,0.306231,0.531887,0.252618,0.0,0.5,0.3,6.0,linear
135,81447,35460,9094,0.305744,0.531847,0.252993,0.0,0.5,0.3,6.0,linear
136,81382,35490,9085,0.304976,0.530706,0.253345,0.0,0.5,0.3,6.0,linear
137,81038,35488,9081,0.305396,0.530871,0.252915,0.0,0.5,0.3,6.0,linear
138,80433,35267,9072,0.306025,0.532904,0.25224,0.0,0.5,0.3,6.0,linear
139,81182,35386,9089,0.307789,0.535735,0.249894,0.0,0.5,0.3,6.0,linear
140,81373,35469,9042,0.309978,0.538594,0.249158,0.0,0.5,0.3,6.0,linear
141,81048,35122,8894,0.312417,0.541622,0.249326,0.0,0.5,0.3,6.0,linear
142,80845,35070,8871,0.312962,0.54107,0.250271,0.0,0.5,0.3,6.0,linear
143,80660,34981,8881,0.312037,0.540368,0.25113,0.0,0.5,0.3,6.0,linear
144,80933,34976,8926,0.312147,0.540431,0.250742,0.0,0.5,0.3,6.0,linear
145,80846,35007,8974,0.311921,0.539643,0.250306,0.0,0.5,0.3,6.0,linear
146,81119,35226,9059,0.310384,0.537466,0.250522,0.0,0.5,0.3,6.0,linear
147,80898,35220,9079,0.31023,0.537096,0.250412,0.0,0.5,0.3,6.0,linear
148,80810,35134,9090,0.310641,0.537736,0.250463,0.0,0.5,0.3,6.0,linear
149,80767,35358,9138,0.309836,0.537245,0.251265,0.0,0.5,0.3,6.0,linear
150,80723,35082,8867,0.30831,0.536233,0.251003,0.0,0.5,0.3,6.0,linear
151,80851,35170,8891,0.308263,0.536879,0.251634,0.0,0.5,0.3,6.0,linear
152,80809,35249,8825,0.308675,0.536986,0.251992,0.0,0.5,0.3,6.0,linear
153,81428,35489,8912,0.310473,0.539566,0.251543,0.0,0.5,0.3,6.0,linear
154,80966,35176,8784,0.31197,0.54167,0.251863,0.0,0.5,0.3,6.0,linear
155,80725,35023,8787,0.31011,0.538256,0.252345,0.0,0.5,0.3,6.0,linear
156,80732,35050,8878,0.308478,0.535941,0.252271,0.0,0.5,0.3,6.0,linear
157,80929,35216,8975,0.308985,0.535455,0.250844,0.0,0.5,0.3,6.0,linear
158,81249,35352,9089,0.309508,0.536867,0.251618,0.0,0.5,0.3,6.0,linear
159,80922,35383,8976,0.308868,0.536165,0.251553,0.0,0.5,0.3,6.0,linear
160,80767,35225,8906,0.307886,0.535115,0.251296,0.0,0.5,0.3,6.0,linear
161,80581,35085,8804,0.308176,0.536468,0.251207,0.0,0.5,0.3,6.0,linear
162,81061,35222,8863,0.308547,0.536705,0.251099,0.0,0.5,0.3,6.0,linear
163,80565,34920,8789,0.309128,0.538065,0.251384,0.0,0.5,0.3,6.0,linear
164,81077,35042,8808,0.310038,0.538691,0.251202,0.0,0.5,0.3,6.0,linear
165,81322,35302,8986,0.310182,0.539151,0.252075,0.0,0.5,0.3,6.0,linear
166,81185,35103,8949,0.312196,0.541191,0.250494,0.0,0.5,0.3,6.0,linear
167,81202,35200,8879,0.310424,0.537516,0.251108,0.0,0.5,0.3,6.0,linear
168,80991,35360,8937,0.310441,0.537607,0.251199,0.0,0.5,0.3,6.0,linear
169,81130,35507,9006,0.311263,0.539964,0.251453,0.0,0.5,0.3,6.0,linear
170,81044,35270,8874,0.310778,0.538455,0.252361,0.0,0.5,0.3,6.0,linear
171,80914,35001,8789,0.31175,0.539717,0.251874,0.0,0.5,0.3,6.0,linear
172,80949,35107,8905,0.312046,0.541278,0.251272,0.0,0.5,0.3,6.0,linear
173,80820,35022,8922,0.31277,0.542717,0.25088,0.0,0.5,0.3,6.0,linear
174,81113,35073,8853,0.311385,0.540582,0.251742,0.0,0.5,0.3,6.0,linear
175,80632,34767,8838,0.311749,0.540369,0.252142,0.0,0.5,0.3,6.0,linear
176,80629,34946,8807,0.311363,0.540046,0.252014,0.0,0.5,0.3,6.0,linear
177,81148,35043,8846,0.312274,0.542632,0.252184,0.0,0.5,0.3,6.0,linear
178,80875,34922,8728,0.312835,0.542664,0.252614,0.0,0.5,0.3,6.0,linear
179,81223,34964,8710,0.312014,0.541782,0.252279,0.0,0.5,0.3,6.0,linear
180,81017,34870,8770,0.312125,0.540566,0.251736,0.0,0.5,0.3,6.0,linear
181,81081,35049,8789,0.310352,0.538542,0.251943,0.0,0.5,0.3,6.0,linear
182,80753,34964,8789,0.309286,0.537364,0.2514,0.0,0.5,0.3,6.0,linear
183,81030,35240,8872,0.309468,0.537382,0.251395,0.0,0.5,0.3,6.0,linear
184,80670,35081,8873,0.309473,0.536759,0.250771,0.0,0.5,0.3,6.0,linear
185,80940,35185,8890,0.310659,0.538734,0.250753,0.0,0.5,0.3,6.0,linear
186,81231,35386,8979,0.310762,0.540153,0.251289,0.0,0.5,0.3,6.0,linear
187,80846,35273,8899,0.311707,0.541579,0.250958,0.0,0.5,0.3,6.0,linear
188,80863,35016,8897,0.312299,0.541705,0.251159,0.0,0.5,0.3,6.0,linear
189,81042,35078,8822,0.311141,0.541416,0.250478,0.0,0.5,0.3,6.0,linear
190,80731,34934,8829,0.310848,0.540185,0.251931,0.0,0.5,0.3,6.0,linear
191,80897,35086,8823,0.310453,0.53965,0.251715,0.0,0.5,0.3,6.0,linear
192,81356,35264,8873,0.310612,0.54003,0.252138,0.0,0.5,0.3,6.0,linear
193,80876,35033,8726,0.31067,0.539887,0.252217,0.0,0.5,0.3,6.0,linear
194,80875,35066,8728,0.312431,0.541505,0.251529,0.0,0.5,0.3,6.0,linear
195,80873,35098,8761,0.311709,0.541721,0.251936,0.0,0.5,0.3,6.0,linear
196,80816,35069,8741,0.311368,0.541052,0.25212,0.0,0.5,0.3,6.0,linear
197,80839,35161,8830,0.313046,0.542416,0.252249,0.0,0.5,0.3,6.0,linear
198,80614,34964,8688,0.314842,0.545284,0.25236,0.0,0.5,0.3,6.0,linear
199,80765,34925,8614,0.314187,0.543952,0.252406,0.0,0.5,0.3,6.0,linear
200,80888,34792,8629,0.314405,0.545316,0.252384,0.0,0.5,0.3,6.0,linear
201,80780,34792,8545,0.313049,0.543025,0.252919,0.0,0.5,0.3,6.0,linear
202,80740,34945,8516,0.312636,0.541669,0.254043,0.0,0.5,0.3,6.0,linear
