generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49546,49546,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78387,49290,49290,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79733,50341,50341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79840,50603,50603,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78826,50163,50163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77227,49450,49450,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77631,49585,49585,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78972,50183,50183,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79649,50556,50556,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78304,50002,50002,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77654,49638,49638,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78718,49538,49538,0.0087725,0.0104807,0.0,0.0,0.5,0.125,6.0,linear
13,79780,49813,49791,0.015487,0.0203914,0.0,0.0,0.5,0.125,6.0,linear
14,79434,49347,49270,0.0198573,0.0293949,0.0,0.0,0.5,0.125,6.0,linear
15,78893,49059,48918,0.0249984,0.0396113,0.0,0.0,0.5,0.125,6.0,linear
16,78500,48786,48553,0.0299794,0.0493709,0.0,0.0,0.5,0.125,6.0,linear
17,80050,49128,48795,0.0346802,0.0586952,0.0,0.0,0.5,0.125,6.0,linear
18,80421,49106,48683,0.0395713,0.0685614,0.0,0.0,0.5,0.125,6.0,linear
19,79802,48586,48065,0.0439049,0.0771907,0.0,0.0,0.5,0.125,6.0,linear
20,80410,48564,47960,0.0482367,0.0858182,0.0,0.0,0.5,0.125,6.0,linear
21,81820,49182,48429,0.051039,0.0914938,0.0,0.0,0.5,0.125,6.0,linear
22,81533,48846,48036,0.0557471,0.100551,0.0,0.0,0.5,0.125,6.0,linear
23,81425,48433,47519,0.0592117,0.107597,0.0,0.0,0.5,0.125,6.0,linear
24,81950,48667,47593,0.0636714,0.115918,0.0,0.0,0.5,0.125,6.0,linear
25,82625,48816,47656,0.0669982,0.122486,0.0,0.0,0.5,0.125,6.0,linear
26,81422,47924,46736,0.0705547,0.129485,0.0,0.0,0.5,0.125,6.0,linear
27,81925,47937,46686,0.0734861,0.135426,0.0,0.0,0.5,0.125,6.0,linear
28,82498,48014,46676,0.0772616,0.142523,0.0,0.0,0.5,0.125,6.0,linear
29,82662,47989,46531,0.0796566,0.147537,0.0,0.0,0.5,0.125,6.0,linear
30,83133,48053,46495,0.081778,0.151261,0.0,0.0,0.5,0.125,6.0,linear
31,82846,47870,46288,0.0853786,0.158409,0.0,0.0,0.5,0.125,6.0,linear
32,82500,47421,45800,0.0868581,0.161365,0.0,0.0,0.5,0.125,6.0,linear
33,82901,47564,45886,0.0889793,0.165526,0.0,0.0,0.5,0.125,6.0,linear
34,83674,47717,45982,0.0906004,0.168353,0.0,0.0,0.5,0.125,6.0,linear
35,83896,47833,46075,0.0928419,0.172575,0.0,0.0,0.5,0.125,6.0,linear
36,83676,47489,45674,0.0956194,0.177524,0.0,0.0,0.5,0.125,6.0,linear
37,83143,47174,45344,0.0981568,0.182342,0.0,0.0,0.5,0.125,6.0,linear
38,83380,47345,45479,0.10013,0.186434,0.0,0.0,0.5,0.125,6.0,linear
39,83297,46900,45023,0.103342,0.192707,0.0,0.0,0.5,0.125,6.0,linear
40,83233,46585,44588,0.105751,0.19684,0.0,0.0,0.5,0.125,6.0,linear
41,83971,46982,44930,0.108626,0.202892,0.0,0.0,0.5,0.125,6.0,linear
42,84473,46921,44679,0.111452,0.208191,0.0,0.0,0.5,0.125,6.0,linear
43,83589,46580,44283,0.11446,0.213531,0.0,0.0,0.5,0.125,6.0,linear
44,83407,46424,44046,0.115928,0.216174,0.0,0.0,0.5,0.125,6.0,linear
45,83609,46331,43922,0.118216,0.220355,0.0,0.0,0.5,0.125,6.0,linear
46,83678,46156,43752,0.11936,0.222855,0.0,0.0,0.5,0.125,6.0,linear
47,84126,46089,43676,0.121355,0.226346,0.0,0.0,0.5,0.125,6.0,linear
48,83813,45729,43295,0.12393,0.2307,0.0,0.0,0.5,0.125,6.0,linear
49,84190,45999,43480,0.12521,0.233691,0.0,0.0,0.5,0.125,6.0,linear
50,85161,46333,43742,0.127431,0.237615,0.0,0.0,0.5,0.125,6.0,linear
51,84606,46010,43355,0.12889,0.239949,0.0,0.0,0.5,0.125,6.0,linear
52,84104,45810,43072,0.129972,0.242459,0.0,0.0,0.5,0.125,6.0,linear
53,84023,45783,43065,0.131225,0.244502,0.0,0.0,0.5,0.125,6.0,linear
54,83887,45528,42797,0.133078,0.248233,0.0,0.0,0.5,0.125,6.0,linear
55,83623,45088,42324,0.13574,0.253573,0.0,0.0,0.5,0.125,6.0,linear
56,83972,45072,42287,0.136844,0.255167,0.0,0.0,0.5,0.125,6.0,linear
57,84500,45151,42345,0.138189,0.257349,0.0,0.0,0.5,0.125,6.0,linear
58,84876,45427,42583,0.138645,0.25829,0.0,0.0,0.5,0.125,6.0,linear
59,84878,45605,42704,0.139133,0.259153,0.0,0.0,0.5,0.125,6.0,linear
60,83745,45188,42311,0.141395,0.263947,0.0,0.0,0.5,0.125,6.0,linear
61,84096,45147,42173,0.142673,0.265986,0.0,0.0,0.5,0.125,6.0,linear
62,84222,44999,42032,0.144531,0.269663,0.0,0.0,0.5,0.125,6.0,linear
63,84020,44781,41743,0.145305,0.270829,0.0,0.0,0.5,0.125,6.0,linear
64,84135,44577,41543,0.147513,0.274769,0.0,0.0,0.5,0.125,6.0,linear
65,84150,44550,41496,0.148541,0.276767,0.0,0.0,0.5,0.125,6.0,linear
66,84877,44638,41528,0.149828,0.279572,0.0,0.0,0.5,0.125,6.0,linear
67,85044,44796,41702,0.150485,0.280628,0.0,0.0,0.5,0.125,6.0,linear
68,85084,44927,41805,0.150634,0.2808,0.0,0.0,0.5,0.125,6.0,linear
69,84589,44713,41649,0.152624,0.28384,0.0,0.0,0.5,0.125,6.0,linear
70,84440,44531,41409,0.153732,0.286549,0.0,0.0,0.5,0.125,6.0,linear
71,84355,44447,41269,0.155804,0.290371,0.0,0.0,0.5,0.125,6.0,linear
72,84375,44421,41100,0.15805,0.294549,0.0,0.0,0.5,0.125,6.0,linear
73,84377,44179,40891,0.16063,0.298962,0.0,0.0,0.5,0.125,6.0,linear
74,84735,44234,40829,0.162709,0.302419,0.0,0.0,0.5,0.125,6.0,linear
75,85535,44476,41012,0.164032,0.304629,0.0,0.0,0.5,0.125,6.0,linear
76,85102,43892,40395,0.166277,0.308875,0.0,0.0,0.5,0.125,6.0,linear
77,83780,43281,39841,0.169016,0.313602,0.0,0.0,0.5,0.125,6.0,linear
78,84487,43208,39757,0.168921,0.312866,0.0,0.0,0.5,0.125,6.0,linear
79,84313,43390,39913,0.168999,0.313141,0.0,0.0,0.5,0.125,6.0,linear
80,84754,43570,40073,0.169843,0.314519,0.0,0.0,0.5,0.125,6.0,linear
