generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49530,49530,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78404,49395,49395,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79181,49880,49880,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80190,50562,50562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78798,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77375,49606,49606,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78523,50174,50174,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79318,50476,50476,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77853,49797,49797,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,76857,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78282,49804,49804,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86271,50444,50444,0.0652493,0.074843,0.0,0.0,0.5,1.05,6.0,linear
13,87137,48976,48652,0.109008,0.136257,0.0,0.0,0.5,1.05,6.0,linear
14,85069,47299,46263,0.135217,0.187298,0.000451593,0.0,0.5,1.05,6.0,linear
15,84547,46059,43921,0.164403,0.245482,0.00207391,0.0,0.5,1.05,6.0,linear
16,85406,45037,41352,0.194992,0.304597,0.00562764,0.0,0.5,1.05,6.0,linear
17,85585,43404,37969,0.225917,0.362042,0.011586,0.0,0.5,1.05,6.0,linear
18,86101,42242,34730,0.256427,0.416112,0.0199191,0.0,0.5,1.05,6.0,linear
19,87013,41574,31784,0.283602,0.462337,0.0314557,0.0,0.5,1.05,6.0,linear
20,86910,40419,28525,0.310212,0.503389,0.0437207,0.0,0.5,1.05,6.0,linear
21,86028,39088,25307,0.335952,0.543738,0.0583145,0.0,0.5,1.05,6.0,linear
22,86086,37949,22280,0.358139,0.576462,0.0739462,0.0,0.5,1.05,6.0,linear
23,86160,36957,19575,0.380802,0.609803,0.0893408,0.0,0.5,1.05,6.0,linear
24,86026,35672,16977,0.400819,0.636964,0.104983,0.0,0.5,1.05,6.0,linear
25,85167,34481,14515,0.419844,0.663453,0.119928,0.0,0.5,1.05,6.0,linear
26,85082,33542,12367,0.437681,0.687014,0.13383,0.0,0.5,1.05,6.0,linear
