generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49408,49408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78314,49258,49258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79435,50049,50049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80477,50566,50566,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79176,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77259,49509,49509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77864,49878,49878,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79524,50522,50522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78969,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77248,49155,49155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78669,49915,49915,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83160,50863,50863,0.0291129,0.034076,0.0,0.0,0.5,0.45,6.0,linear
13,83322,49910,49901,0.0508576,0.0648822,0.0,0.0,0.5,0.45,6.0,linear
14,80432,48073,48036,0.064327,0.0916531,0.0,0.0,0.5,0.45,6.0,linear
15,80389,47216,47138,0.076896,0.117925,0.0,0.0,0.5,0.45,6.0,linear
16,80777,46399,46262,0.0900125,0.145097,0.0,0.0,0.5,0.45,6.0,linear
17,82214,45870,45670,0.102034,0.169421,0.0,0.0,0.5,0.45,6.0,linear
18,83236,45210,44943,0.113399,0.191852,0.0,0.0,0.5,0.45,6.0,linear
19,83292,44448,44115,0.123967,0.213157,0.0,0.0,0.5,0.45,6.0,linear
20,83642,44143,43749,0.132786,0.231793,0.0,0.0,0.5,0.45,6.0,linear
21,84615,43927,43463,0.140651,0.247214,0.0,0.0,0.5,0.45,6.0,linear
22,84395,43220,42712,0.150582,0.266634,0.0,0.0,0.5,0.45,6.0,linear
23,85259,42888,42323,0.157485,0.280624,0.0,0.0,0.5,0.45,6.0,linear
24,84756,42109,41486,0.165049,0.29501,0.0,0.0,0.5,0.45,6.0,linear
25,84110,41234,40605,0.171272,0.307753,0.0,0.0,0.5,0.45,6.0,linear
26,84307,40863,40202,0.177425,0.320023,0.0,0.0,0.5,0.45,6.0,linear
27,84385,40137,39443,0.18399,0.332569,0.0,0.0,0.5,0.45,6.0,linear
28,84223,39760,39021,0.188825,0.341809,0.0,0.0,0.5,0.45,6.0,linear
29,84487,39175,38416,0.194578,0.352542,0.0,0.0,0.5,0.45,6.0,linear
30,84578,38791,38006,0.199055,0.361476,0.0,0.0,0.5,0.45,6.0,linear
31,84476,38247,37418,0.204103,0.371564,0.0,0.0,0.5,0.45,6.0,linear
32,83870,37791,36939,0.210965,0.383411,0.0,0.0,0.5,0.45,6.0,linear
33,84015,37498,36636,0.215294,0.392146,0.0,0.0,0.5,0.45,6.0,linear
34,83510,36746,35846,0.219244,0.400154,0.0,0.0,0.5,0.45,6.0,linear
35,83122,36210,35265,0.223616,0.409005,0.0,0.0,0.5,0.45,6.0,linear
36,82585,35666,34692,0.227039,0.415394,0.0,0.0,0.5,0.45,6.0,linear
37,82353,35200,34230,0.231774,0.423049,0.0,0.0,0.5,0.45,6.0,linear
38,81709,34512,33495,0.236168,0.431727,0.0,0.0,0.5,0.45,6.0,linear
39,81389,33886,32896,0.240142,0.43939,0.0,0.0,0.5,0.45,6.0,linear
40,81147,33483,32466,0.242974,0.44434,0.0,0.0,0.5,0.45,6.0,linear
41,80727,33148,32114,0.245835,0.448961,0.0,0.0,0.5,0.45,6.0,linear
42,80493,32985,31940,0.248865,0.45525,0.0,0.0,0.5,0.45,6.0,linear
43,80097,32637,31581,0.251842,0.461108,0.0,0.0,0.5,0.45,6.0,linear
44,79536,32179,31086,0.256844,0.469973,0.0,0.0,0.5,0.45,6.0,linear
