generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49097,49097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78214,49049,49049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79538,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80300,50542,50542,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78013,49640,49640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77315,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,80357,50885,50885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79959,50514,50514,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77323,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77264,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79256,50477,50477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82137,50186,50186,0.0335956,0.0392247,0.0,0.0,0.5,0.5,6.0,linear
13,81243,48771,48516,0.0584159,0.0758661,0.0,0.0,0.5,0.5,6.0,linear
14,81084,48335,47540,0.074806,0.109405,0.0,0.0,0.5,0.5,6.0,linear
15,82729,48593,46893,0.0935511,0.146439,0.0,0.0,0.5,0.5,6.0,linear
16,83108,47975,45261,0.114104,0.186356,0.0,0.0,0.5,0.5,6.0,linear
17,83338,47395,43525,0.13618,0.228531,0.0,0.0,0.5,0.5,6.0,linear
18,83935,46922,41763,0.158351,0.27001,0.0,0.0,0.5,0.5,6.0,linear
19,85479,46945,40500,0.179446,0.306912,0.0,0.0,0.5,0.5,6.0,linear
20,86149,46507,38885,0.201976,0.346386,0.0,0.0,0.5,0.5,6.0,linear
21,86689,46105,37257,0.222932,0.382254,0.0,0.0,0.5,0.5,6.0,linear
22,87137,45459,35513,0.245998,0.419866,0.0,0.0,0.5,0.5,6.0,linear
23,87240,44784,33779,0.267264,0.454037,0.0,0.0,0.5,0.5,6.0,linear
24,87788,44302,32256,0.289365,0.488955,0.0,0.0,0.5,0.5,6.0,linear
25,87668,43434,30372,0.312898,0.522514,0.0,0.0,0.5,0.5,6.0,linear
26,87461,42588,28619,0.335131,0.555052,0.0,0.0,0.5,0.5,6.0,linear
27,86761,41178,26721,0.358796,0.588123,0.0,0.0,0.5,0.5,6.0,linear
28,86089,39815,24719,0.383289,0.621478,0.0,0.0,0.5,0.5,6.0,linear
29,85237,38344,22781,0.408356,0.654335,0.0,0.0,0.5,0.5,6.0,linear
30,84782,37094,20948,0.432324,0.683864,0.0,0.0,0.5,0.5,6.0,linear
31,82424,35241,18734,0.458846,0.714354,0.0,0.0,0.5,0.5,6.0,linear
32,80681,33318,16711,0.48604,0.744703,0.0,0.0,0.5,0.5,6.0,linear
33,79140,31385,14690,0.513506,0.773829,0.0,0.0,0.5,0.5,6.0,linear
34,77156,29345,12812,0.541681,0.802271,0.0,0.0,0.5,0.5,6.0,linear
35,74329,27038,10866,0.570459,0.829654,0.0,0.0,0.5,0.5,6.0,linear
36,71170,24889,9123,0.60014,0.855216,0.0,0.0,0.5,0.5,6.0,linear
37,67886,22458,7458,0.630623,0.877622,0.0,0.0,0.5,0.5,6.0,linear
38,64012,20060,6046,0.661255,0.898662,0.0,0.0,0.5,0.5,6.0,linear
39,59536,17564,4753,0.687298,0.914291,0.0,0.0,0.5,0.5,6.0,linear
40,55262,15330,3755,0.7163,0.929317,0.0,0.0,0.5,0.5,6.0,linear
41,50383,12950,2815,0.742183,0.942946,0.0,0.0,0.5,0.5,6.0,linear
42,45672,10837,2093,0.768015,0.953892,0.0,0.0,0.5,0.5,6.0,linear
43,40901,8775,1498,0.791506,0.963574,0.0,0.0,0.5,0.5,6.0,linear
44,35529,6994,1056,0.813043,0.971823,0.0,0.0,0.5,0.5,6.0,linear
45,30813,5552,723,0.835581,0.97741,0.0,0.0,0.5,0.5,6.0,linear
46,26120,4237,502,0.853504,0.982315,0.0,0.0,0.5,0.5,6.0,linear
47,21856,3200,322,0.87054,0.986632,0.0,0.0,0.5,0.5,6.0,linear
48,18180,2282,187,0.891039,0.989926,0.0,0.0,0.5,0.5,6.0,linear
49,15191,1602,109,0.906226,0.993381,0.0,0.0,0.5,0.5,6.0,linear
50,12725,1161,63,0.926056,0.99571,0.0,0.0,0.5,0.5,6.0,linear
51,10437,767,32,0.942218,0.997363,0.0,0.0,0.5,0.5,6.0,linear
52,8679,456,17,0.957939,0.998314,0.0,0.0,0.5,0.5,6.0,linear
53,7420,286,7,0.971991,0.999178,0.0,0.0,0.5,0.5,6.0,linear
54,6391,165,0,0.981453,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5674,91,0,0.989474,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5242,33,0,0.995614,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4819,16,0,0.997755,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4627,8,0,0.999142,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4565,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4536,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4533,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

