generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48886,48886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77828,48881,48881,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,81995,51080,51080,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80254,50582,50582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77507,49796,49796,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76918,49576,49576,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77832,49833,49833,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79103,50085,50085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79372,50337,50337,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77786,49866,49866,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77327,49712,49712,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78416,50242,50242,0.00170454,0.00201951,0.0,0.0,0.5,0.025,6.0,linear
13,79750,50516,50511,0.0030528,0.0039343,0.0,0.0,0.5,0.025,6.0,linear
14,78781,49933,49916,0.00389406,0.0057138,0.0,0.0,0.5,0.025,6.0,linear
15,77204,49127,49095,0.0049567,0.00791013,0.0,0.0,0.5,0.025,6.0,linear
16,78363,49650,49599,0.00606564,0.0101264,0.0,0.0,0.5,0.025,6.0,linear
17,79276,49973,49902,0.0070684,0.0119982,0.0,0.0,0.5,0.025,6.0,linear
18,79345,50096,49997,0.00805456,0.0139618,0.0,0.0,0.5,0.025,6.0,linear
19,79129,49705,49582,0.00926612,0.0163754,0.0,0.0,0.5,0.025,6.0,linear
20,78964,49696,49538,0.0102579,0.0183025,0.0,0.0,0.5,0.025,6.0,linear
21,79996,50268,50077,0.0110806,0.0200507,0.0,0.0,0.5,0.025,6.0,linear
22,79559,50174,49966,0.011964,0.0217736,0.0,0.0,0.5,0.025,6.0,linear
23,79507,50177,49938,0.0127141,0.0232573,0.0,0.0,0.5,0.025,6.0,linear
24,78596,49681,49426,0.0138863,0.0256712,0.0,0.0,0.5,0.025,6.0,linear
25,78832,49481,49178,0.0146751,0.0272761,0.0,0.0,0.5,0.025,6.0,linear
26,79631,49750,49434,0.0150974,0.0282181,0.0,0.0,0.5,0.025,6.0,linear
27,78944,49363,49039,0.0158947,0.0296555,0.0,0.0,0.5,0.025,6.0,linear
28,79622,49784,49463,0.0168028,0.0313169,0.0,0.0,0.5,0.025,6.0,linear
29,79599,49968,49621,0.0176978,0.0331597,0.0,0.0,0.5,0.025,6.0,linear
30,79195,49571,49201,0.0180012,0.0338565,0.0,0.0,0.5,0.025,6.0,linear
31,78938,49406,49034,0.0189459,0.0357525,0.0,0.0,0.5,0.025,6.0,linear
32,80558,49864,49451,0.0193188,0.0363765,0.0,0.0,0.5,0.025,6.0,linear
33,80627,50007,49543,0.0201567,0.0380486,0.0,0.0,0.5,0.025,6.0,linear
34,80231,49910,49428,0.0208347,0.0394536,0.0,0.0,0.5,0.025,6.0,linear
35,79190,49603,49133,0.0216092,0.0408702,0.0,0.0,0.5,0.025,6.0,linear
36,79558,49710,49225,0.0217094,0.0410461,0.0,0.0,0.5,0.025,6.0,linear
37,79693,49690,49176,0.0221765,0.0420606,0.0,0.0,0.5,0.025,6.0,linear
38,79306,49336,48803,0.0232597,0.0441885,0.0,0.0,0.5,0.025,6.0,linear
39,80378,49827,49292,0.0235753,0.0448468,0.0,0.0,0.5,0.025,6.0,linear
40,80387,49881,49353,0.0243077,0.0462178,0.0,0.0,0.5,0.025,6.0,linear
41,79715,49587,49045,0.0249383,0.0473526,0.0,0.0,0.5,0.025,6.0,linear
42,79631,49549,48978,0.0249291,0.0476846,0.0,0.0,0.5,0.025,6.0,linear
43,80485,49929,49337,0.025769,0.0490993,0.0,0.0,0.5,0.025,6.0,linear
44,80032,49542,48959,0.0265701,0.0507673,0.0,0.0,0.5,0.025,6.0,linear
45,79649,49425,48834,0.0264555,0.0505171,0.0,0.0,0.5,0.025,6.0,linear
46,80908,50084,49487,0.0266002,0.0509371,0.0,0.0,0.5,0.025,6.0,linear
47,81323,50371,49773,0.0261478,0.0499774,0.0,0.0,0.5,0.025,6.0,linear
48,79884,49531,48941,0.0265695,0.0508425,0.0,0.0,0.5,0.025,6.0,linear
49,79385,49515,48892,0.0277398,0.0532125,0.0,0.0,0.5,0.025,6.0,linear
50,80792,49993,49332,0.0278495,0.0533706,0.0,0.0,0.5,0.025,6.0,linear
51,79994,49230,48575,0.0282768,0.0542098,0.0,0.0,0.5,0.025,6.0,linear
52,79173,48790,48111,0.0284282,0.0544697,0.0,0.0,0.5,0.025,6.0,linear
53,80137,49682,48995,0.0291228,0.0558433,0.0,0.0,0.5,0.025,6.0,linear
54,82347,50653,49935,0.0291061,0.0558042,0.0,0.0,0.5,0.025,6.0,linear
55,80830,49928,49219,0.0293867,0.0563106,0.0,0.0,0.5,0.025,6.0,linear
56,79626,49377,48666,0.0294991,0.0566506,0.0,0.0,0.5,0.025,6.0,linear
57,80272,49708,48981,0.0303029,0.0581931,0.0,0.0,0.5,0.025,6.0,linear
58,80109,49469,48715,0.0307896,0.0590539,0.0,0.0,0.5,0.025,6.0,linear
59,78700,48586,47832,0.0311581,0.0598912,0.0,0.0,0.5,0.025,6.0,linear
60,80204,49111,48348,0.0318683,0.0611935,0.0,0.0,0.5,0.025,6.0,linear
61,82093,50055,49292,0.0316463,0.0607278,0.0,0.0,0.5,0.025,6.0,linear
62,81420,49816,49058,0.0317217,0.0608767,0.0,0.0,0.5,0.025,6.0,linear
