generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49446,49446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78600,49389,49389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79824,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79471,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78129,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78511,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78819,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78528,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78475,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79010,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79276,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87960,50392,50392,0.0900036,0.102564,0.0,0.0,0.5,1.5,6.0,linear
13,90907,49130,48609,0.147411,0.181946,0.0,0.0,0.5,1.5,6.0,linear
14,88762,47014,45465,0.180305,0.2454,0.000613944,0.0,0.5,1.5,6.0,linear
15,87015,44639,41633,0.216793,0.316995,0.00259811,0.0,0.5,1.5,6.0,linear
16,88242,43302,38230,0.254473,0.38928,0.00683614,0.0,0.5,1.5,6.0,linear
17,89314,41748,34308,0.292499,0.458391,0.0140683,0.0,0.5,1.5,6.0,linear
18,90403,40729,30644,0.327205,0.516972,0.0240771,0.0,0.5,1.5,6.0,linear
19,90458,39578,26933,0.361551,0.569575,0.0363273,0.0,0.5,1.5,6.0,linear
20,90159,38175,23332,0.392001,0.613317,0.0507822,0.0,0.5,1.5,6.0,linear
21,88887,36343,19647,0.422392,0.654827,0.0663286,0.0,0.5,1.5,6.0,linear
22,88311,34914,16426,0.448627,0.689932,0.0831335,0.0,0.5,1.5,6.0,linear
23,88329,33590,13642,0.475096,0.722257,0.0989873,0.0,0.5,1.5,6.0,linear
24,87582,32020,11139,0.496461,0.748513,0.115197,0.0,0.5,1.5,6.0,linear
25,86935,30536,9014,0.518406,0.77562,0.130273,0.0,0.5,1.5,6.0,linear
26,85549,29018,7179,0.539115,0.800115,0.145206,0.0,0.5,1.5,6.0,linear
27,84566,27618,5634,0.557958,0.821009,0.158736,0.0,0.5,1.5,6.0,linear
28,82935,26254,4466,0.573659,0.838225,0.170406,0.0,0.5,1.5,6.0,linear
29,81770,25041,3504,0.589281,0.855738,0.18135,0.0,0.5,1.5,6.0,linear
30,80237,23941,2690,0.603223,0.871796,0.19095,0.0,0.5,1.5,6.0,linear
31,79149,22904,2111,0.615216,0.885148,0.199897,0.0,0.5,1.5,6.0,linear
32,77473,21726,1602,0.627964,0.898074,0.207105,0.0,0.5,1.5,6.0,linear
33,75519,20677,1225,0.638286,0.909122,0.213112,0.0,0.5,1.5,6.0,linear
34,73455,19531,930,0.650678,0.920608,0.217321,0.0,0.5,1.5,6.0,linear
35,71797,18716,714,0.658641,0.928304,0.223813,0.0,0.5,1.5,6.0,linear
36,70031,17670,569,0.668083,0.936797,0.227227,0.0,0.5,1.5,6.0,linear
37,68030,16755,434,0.677631,0.945026,0.228834,0.0,0.5,1.5,6.0,linear
38,66242,15768,321,0.684014,0.951113,0.232295,0.0,0.5,1.5,6.0,linear
39,64484,14792,228,0.691358,0.957596,0.233964,0.0,0.5,1.5,6.0,linear
40,62742,14144,161,0.698866,0.962855,0.235911,0.0,0.5,1.5,6.0,linear
41,60702,13463,126,0.706461,0.967803,0.23565,0.0,0.5,1.5,6.0,linear
42,59213,12915,94,0.711067,0.971776,0.238135,0.0,0.5,1.5,6.0,linear
43,57345,12315,79,0.717809,0.975397,0.237498,0.0,0.5,1.5,6.0,linear
44,55706,11760,61,0.72143,0.977884,0.238206,0.0,0.5,1.5,6.0,linear
45,54244,11199,46,0.726434,0.980109,0.238215,0.0,0.5,1.5,6.0,linear
46,52915,10657,46,0.729928,0.982463,0.238552,0.0,0.5,1.5,6.0,linear
47,51521,10229,34,0.733338,0.985272,0.238948,0.0,0.5,1.5,6.0,linear
48,50262,9871,23,0.736514,0.987384,0.23894,0.0,0.5,1.5,6.0,linear
49,49204,9428,9,0.740281,0.989108,0.238441,0.0,0.5,1.5,6.0,linear
50,48187,9063,16,0.743612,0.990295,0.237793,0.0,0.5,1.5,6.0,linear
51,47291,8853,10,0.744967,0.991264,0.238882,0.0,0.5,1.5,6.0,linear
52,45931,8543,6,0.7493,0.992974,0.237223,0.0,0.5,1.5,6.0,linear
53,45167,8225,4,0.752823,0.993996,0.235548,0.0,0.5,1.5,6.0,linear
54,43885,7869,2,0.755223,0.994865,0.234888,0.0,0.5,1.5,6.0,linear
55,43095,7598,1,0.758208,0.995731,0.233356,0.0,0.5,1.5,6.0,linear
56,41997,7310,1,0.760398,0.996249,0.232101,0.0,0.5,1.5,6.0,linear
57,41653,7114,1,0.762573,0.996961,0.231153,0.0,0.5,1.5,6.0,linear
58,40761,6834,0,0.765237,0.9977,0.229664,0.0,0.5,1.5,6.0,linear
59,39812,6662,0,0.766679,0.998135,0.229036,0.0,0.5,1.5,6.0,linear
60,39036,6493,0,0.767771,0.998308,0.228443,0.0,0.5,1.5,6.0,linear
61,38330,6345,0,0.771437,0.998611,0.225429,0.0,0.5,1.5,6.0,linear
62,37800,6138,0,0.771864,0.998883,0.225523,0.0,0.5,1.5,6.0,linear
63,37529,5990,0,0.773138,0.999086,0.224669,0.0,0.5,1.5,6.0,linear
64,37092,5896,0,0.775458,0.999298,0.222733,0.0,0.5,1.5,6.0,linear
65,36460,5663,0,0.778327,0.999335,0.220152,0.0,0.5,1.5,6.0,linear
66,35741,5512,0,0.781123,0.999402,0.21772,0.0,0.5,1.5,6.0,linear
67,35226,5438,0,0.781169,0.999451,0.217998,0.0,0.5,1.5,6.0,linear
68,34963,5282,0,0.784188,0.999502,0.215065,0.0,0.5,1.5,6.0,linear
69,33897,5069,0,0.785068,0.99959,0.214193,0.0,0.5,1.5,6.0,linear
70,33525,5006,0,0.786683,0.999623,0.2127,0.0,0.5,1.5,6.0,linear
71,32890,4830,0,0.787807,0.999661,0.211579,0.0,0.5,1.5,6.0,linear
72,32687,4756,0,0.788526,0.999743,0.210938,0.0,0.5,1.5,6.0,linear
73,32454,4676,0,0.79034,0.99987,0.209205,0.0,0.5,1.5,6.0,linear
74,32007,4587,0,0.790982,0.999912,0.208744,0.0,0.5,1.5,6.0,linear
75,31863,4520,0,0.79162,0.999978,0.208141,0.0,0.5,1.5,6.0,linear
76,31874,4444,0,0.792249,1.0,0.207518,0.0,0.5,1.5,6.0,linear
77,31355,4393,0,0.794895,1.0,0.204969,0.0,0.5,1.5,6.0,linear
78,31071,4327,0,0.794955,1.0,0.204942,0.0,0.5,1.5,6.0,linear
79,30809,4253,0,0.795545,1.0,0.204432,0.0,0.5,1.5,6.0,linear
80,30692,4204,0,0.797585,1.0,0.202404,0.0,0.5,1.5,6.0,linear
81,30661,4211,0,0.797249,1.0,0.202751,0.0,0.5,1.5,6.0,linear
82,30234,4206,0,0.796416,1.0,0.203584,0.0,0.5,1.5,6.0,linear
83,30437,4211,0,0.797361,1.0,0.202639,0.0,0.5,1.5,6.0,linear
84,30403,4149,0,0.800589,1.0,0.199411,0.0,0.5,1.5,6.0,linear
85,29783,4051,0,0.801031,1.0,0.198969,0.0,0.5,1.5,6.0,linear
