generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49073,49073,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78316,49378,49378,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80129,50292,50292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79330,50233,50233,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78328,50048,50048,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77645,49595,49595,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77924,49558,49558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77716,49371,49371,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78838,49939,49939,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79076,50193,50193,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79619,50593,50593,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83352,50458,50458,0.0439291,0.0505858,0.0,0.0,0.5,0.675,6.0,linear
13,82908,48961,48623,0.0767319,0.098583,0.0,0.0,0.5,0.675,6.0,linear
14,82268,48039,46867,0.0964306,0.138797,0.000367937,0.0,0.5,0.675,6.0,linear
15,83247,47842,45457,0.121816,0.188666,0.00191313,0.0,0.5,0.675,6.0,linear
16,83923,47368,43375,0.147204,0.236896,0.00522668,0.0,0.5,0.675,6.0,linear
17,83421,46227,40366,0.174442,0.286796,0.0107794,0.0,0.5,0.675,6.0,linear
18,83033,45331,37382,0.20213,0.335864,0.0184325,0.0,0.5,0.675,6.0,linear
19,83798,45159,34869,0.227245,0.380583,0.0288769,0.0,0.5,0.675,6.0,linear
20,84430,44606,31974,0.251871,0.42156,0.0408549,0.0,0.5,0.675,6.0,linear
21,83317,43091,28582,0.277865,0.462696,0.0546093,0.0,0.5,0.675,6.0,linear
22,83421,42216,25636,0.300421,0.498336,0.0693927,0.0,0.5,0.675,6.0,linear
23,84113,41800,22963,0.321875,0.53118,0.0844772,0.0,0.5,0.675,6.0,linear
24,84282,41162,20413,0.342955,0.562403,0.0998791,0.0,0.5,0.675,6.0,linear
25,84367,40356,17828,0.36271,0.592574,0.115632,0.0,0.5,0.675,6.0,linear
26,84176,39628,15518,0.38243,0.620585,0.131182,0.0,0.5,0.675,6.0,linear
27,84361,38918,13521,0.400943,0.646443,0.14562,0.0,0.5,0.675,6.0,linear
28,84162,38232,11569,0.419317,0.672859,0.159035,0.0,0.5,0.675,6.0,linear
29,84415,37628,9893,0.436162,0.696241,0.172717,0.0,0.5,0.675,6.0,linear
30,84048,37002,8373,0.454421,0.719189,0.185162,0.0,0.5,0.675,6.0,linear
31,83642,36001,7045,0.470896,0.741845,0.195694,0.0,0.5,0.675,6.0,linear
32,83417,35278,5809,0.487326,0.762795,0.206454,0.0,0.5,0.675,6.0,linear
33,82716,34275,4863,0.502898,0.782648,0.215525,0.0,0.5,0.675,6.0,linear
34,82361,33446,4076,0.514411,0.798066,0.224392,0.0,0.5,0.675,6.0,linear
35,81437,32420,3375,0.527736,0.81378,0.231171,0.0,0.5,0.675,6.0,linear
36,81311,31873,2844,0.540587,0.829427,0.237215,0.0,0.5,0.675,6.0,linear
37,80206,30920,2374,0.552244,0.843926,0.24325,0.0,0.5,0.675,6.0,linear
38,80037,30385,1975,0.562991,0.857122,0.249498,0.0,0.5,0.675,6.0,linear
39,78860,29362,1628,0.573689,0.86988,0.253655,0.0,0.5,0.675,6.0,linear
40,77979,28678,1389,0.584661,0.881595,0.25744,0.0,0.5,0.675,6.0,linear
41,77246,27843,1114,0.594181,0.892711,0.26124,0.0,0.5,0.675,6.0,linear
42,76394,27008,875,0.602205,0.901558,0.265039,0.0,0.5,0.675,6.0,linear
43,75775,26725,718,0.608304,0.909188,0.26899,0.0,0.5,0.675,6.0,linear
44,74839,26162,560,0.614828,0.917548,0.272367,0.0,0.5,0.675,6.0,linear
45,73906,25484,464,0.6214,0.923974,0.274893,0.0,0.5,0.675,6.0,linear
46,72996,24710,361,0.62759,0.930887,0.277947,0.0,0.5,0.675,6.0,linear
47,72240,24112,308,0.633613,0.936512,0.279687,0.0,0.5,0.675,6.0,linear
48,71060,23488,236,0.63927,0.942371,0.281445,0.0,0.5,0.675,6.0,linear
