generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78286,49264,49264,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80819,50708,50708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79830,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78400,49908,49908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78842,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79158,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77486,49316,49316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78462,49682,49682,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80318,50673,50673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80231,50869,50869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82021,50081,50081,0.0396456,0.0459558,0.0,0.0,0.5,0.6,6.0,linear
13,82176,49013,48806,0.0681469,0.0882631,0.0,0.0,0.5,0.6,6.0,linear
14,82708,48478,47791,0.0861042,0.122941,0.000295122,0.0,0.5,0.6,6.0,linear
15,81657,47002,45611,0.106408,0.163566,0.00145485,0.0,0.5,0.6,6.0,linear
16,81385,46015,43638,0.128414,0.206961,0.00430626,0.0,0.5,0.6,6.0,linear
17,83400,46044,42330,0.149315,0.246944,0.00863581,0.0,0.5,0.6,6.0,linear
18,83746,45426,40382,0.168634,0.283197,0.0148251,0.0,0.5,0.6,6.0,linear
19,83608,44468,37868,0.188769,0.319422,0.0230797,0.0,0.5,0.6,6.0,linear
20,82462,43315,35202,0.207304,0.351414,0.0331102,0.0,0.5,0.6,6.0,linear
21,82975,42768,33051,0.22508,0.381629,0.0450453,0.0,0.5,0.6,6.0,linear
22,83243,41892,30534,0.241876,0.410145,0.0574679,0.0,0.5,0.6,6.0,linear
23,83818,41372,28162,0.256708,0.434392,0.070923,0.0,0.5,0.6,6.0,linear
24,83854,40681,25828,0.274337,0.462654,0.0845545,0.0,0.5,0.6,6.0,linear
25,83276,39836,23659,0.28824,0.485069,0.0981127,0.0,0.5,0.6,6.0,linear
26,83416,39197,21576,0.301827,0.506905,0.111871,0.0,0.5,0.6,6.0,linear
27,83859,38662,19576,0.31388,0.525581,0.125168,0.0,0.5,0.6,6.0,linear
28,84051,38324,17737,0.325818,0.544982,0.137277,0.0,0.5,0.6,6.0,linear
29,83755,37608,15996,0.338331,0.562396,0.150181,0.0,0.5,0.6,6.0,linear
30,83466,37008,14495,0.350312,0.579042,0.161428,0.0,0.5,0.6,6.0,linear
31,82976,36448,13082,0.361535,0.597148,0.173063,0.0,0.5,0.6,6.0,linear
32,83189,35963,11747,0.373632,0.614856,0.182783,0.0,0.5,0.6,6.0,linear
33,82549,35075,10506,0.384805,0.631004,0.191485,0.0,0.5,0.6,6.0,linear
34,82288,34387,9446,0.395427,0.645621,0.199462,0.0,0.5,0.6,6.0,linear
35,81947,33709,8570,0.405027,0.659186,0.206982,0.0,0.5,0.6,6.0,linear
36,81571,33189,7714,0.413658,0.6714,0.213825,0.0,0.5,0.6,6.0,linear
37,81329,32638,6986,0.424156,0.686638,0.219281,0.0,0.5,0.6,6.0,linear
38,80600,31952,6266,0.433988,0.699322,0.223753,0.0,0.5,0.6,6.0,linear
39,79811,31257,5590,0.442248,0.710891,0.22877,0.0,0.5,0.6,6.0,linear
40,79620,30644,5075,0.450261,0.719637,0.23381,0.0,0.5,0.6,6.0,linear
41,79154,30030,4760,0.458916,0.731298,0.237125,0.0,0.5,0.6,6.0,linear
42,78250,29186,4284,0.467015,0.743305,0.241533,0.0,0.5,0.6,6.0,linear
43,77455,28569,3842,0.473154,0.752264,0.244098,0.0,0.5,0.6,6.0,linear
44,76596,28040,3499,0.480445,0.761152,0.247795,0.0,0.5,0.6,6.0,linear
45,75862,27344,3156,0.487755,0.76957,0.250004,0.0,0.5,0.6,6.0,linear
46,74740,26582,2833,0.495785,0.779014,0.251527,0.0,0.5,0.6,6.0,linear
47,73945,25844,2511,0.504034,0.788116,0.253238,0.0,0.5,0.6,6.0,linear
48,73057,25298,2307,0.509593,0.79602,0.254851,0.0,0.5,0.6,6.0,linear
49,72030,24652,2134,0.516079,0.804359,0.255673,0.0,0.5,0.6,6.0,linear
50,71234,24032,1987,0.521865,0.812504,0.256927,0.0,0.5,0.6,6.0,linear
51,70204,23346,1787,0.528944,0.820454,0.258564,0.0,0.5,0.6,6.0,linear
52,69327,22661,1603,0.534514,0.827584,0.259517,0.0,0.5,0.6,6.0,linear
53,68287,22099,1458,0.53987,0.833469,0.261219,0.0,0.5,0.6,6.0,linear
54,67362,21547,1325,0.546587,0.84102,0.2619,0.0,0.5,0.6,6.0,linear
55,65922,20822,1142,0.554329,0.84777,0.262163,0.0,0.5,0.6,6.0,linear
56,65080,20259,1072,0.560748,0.853798,0.263284,0.0,0.5,0.6,6.0,linear
57,64289,19798,988,0.566559,0.860394,0.263972,0.0,0.5,0.6,6.0,linear
58,63452,19137,896,0.571506,0.865796,0.263845,0.0,0.5,0.6,6.0,linear
59,62451,18749,860,0.57592,0.871705,0.263952,0.0,0.5,0.6,6.0,linear
60,61268,18299,777,0.579756,0.87637,0.265099,0.0,0.5,0.6,6.0,linear
61,59951,17880,725,0.5848,0.881284,0.26573,0.0,0.5,0.6,6.0,linear
62,59106,17303,647,0.591649,0.886606,0.264584,0.0,0.5,0.6,6.0,linear
63,58270,16902,613,0.59587,0.890633,0.264796,0.0,0.5,0.6,6.0,linear
64,57072,16351,543,0.6005,0.895355,0.264845,0.0,0.5,0.6,6.0,linear
65,56220,15807,463,0.604316,0.901209,0.266044,0.0,0.5,0.6,6.0,linear
66,54998,15405,401,0.609539,0.906301,0.265383,0.0,0.5,0.6,6.0,linear
67,53801,14834,334,0.613648,0.910548,0.266996,0.0,0.5,0.6,6.0,linear
68,53171,14458,297,0.619937,0.915562,0.266963,0.0,0.5,0.6,6.0,linear
69,51780,13953,260,0.625569,0.919462,0.266765,0.0,0.5,0.6,6.0,linear
70,50516,13488,222,0.62907,0.923538,0.267214,0.0,0.5,0.6,6.0,linear
71,49869,13080,191,0.63589,0.929536,0.2665,0.0,0.5,0.6,6.0,linear
72,48806,12579,170,0.640437,0.934573,0.26635,0.0,0.5,0.6,6.0,linear
73,47846,12105,157,0.644512,0.938904,0.266332,0.0,0.5,0.6,6.0,linear
74,46227,11567,133,0.650852,0.943964,0.265551,0.0,0.5,0.6,6.0,linear
75,45016,11085,123,0.654701,0.946269,0.266741,0.0,0.5,0.6,6.0,linear
76,43597,10646,104,0.660596,0.950279,0.265532,0.0,0.5,0.6,6.0,linear
77,42357,10118,80,0.665635,0.953341,0.265201,0.0,0.5,0.6,6.0,linear
78,41108,9716,60,0.669256,0.957044,0.267138,0.0,0.5,0.6,6.0,linear
79,39946,9298,42,0.673524,0.959794,0.266362,0.0,0.5,0.6,6.0,linear
80,38885,8979,34,0.678432,0.961643,0.265872,0.0,0.5,0.6,6.0,linear
81,37676,8649,25,0.682389,0.964026,0.265299,0.0,0.5,0.6,6.0,linear
82,36793,8200,24,0.686516,0.966316,0.264252,0.0,0.5,0.6,6.0,linear
83,35625,7786,30,0.687356,0.968102,0.264983,0.0,0.5,0.6,6.0,linear
84,34541,7537,18,0.690436,0.969827,0.266079,0.0,0.5,0.6,6.0,linear
