generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48961,48961,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77897,49103,49103,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80032,50447,50447,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80627,50956,50956,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79615,50579,50579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75859,48875,48875,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77766,49699,49699,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79310,50226,50226,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78699,49757,49757,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79331,50396,50396,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79555,50616,50616,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79845,50573,50573,0.00866418,0.0102582,0.0,0.0,0.5,0.125,6.0,linear
13,77917,49298,49255,0.0154556,0.0206167,0.0,0.0,0.5,0.125,6.0,linear
14,78963,49451,49286,0.0203304,0.0302089,0.0,0.0,0.5,0.125,6.0,linear
15,79178,49274,48927,0.0250106,0.039982,0.0,0.0,0.5,0.125,6.0,linear
16,80047,49451,48893,0.0307992,0.0513593,0.0,0.0,0.5,0.125,6.0,linear
17,80300,49555,48795,0.0359277,0.0614968,0.0,0.0,0.5,0.125,6.0,linear
18,80136,49313,48327,0.0421191,0.0732707,0.0,0.0,0.5,0.125,6.0,linear
19,80585,49198,47941,0.0480508,0.0848687,0.0,0.0,0.5,0.125,6.0,linear
20,79553,48501,47015,0.0541427,0.096716,0.0,0.0,0.5,0.125,6.0,linear
21,80447,48538,46837,0.0588904,0.106111,0.0,0.0,0.5,0.125,6.0,linear
22,81549,49075,47082,0.0648008,0.118005,0.0,0.0,0.5,0.125,6.0,linear
23,82506,49266,46988,0.0703147,0.128686,0.0,0.0,0.5,0.125,6.0,linear
24,82899,49277,46757,0.0757476,0.138815,0.0,0.0,0.5,0.125,6.0,linear
25,82371,48940,46182,0.0805609,0.148114,0.0,0.0,0.5,0.125,6.0,linear
26,82034,48627,45639,0.0869173,0.160098,0.0,0.0,0.5,0.125,6.0,linear
27,82173,48498,45281,0.0925956,0.170998,0.0,0.0,0.5,0.125,6.0,linear
28,82389,48218,44851,0.0978316,0.181258,0.0,0.0,0.5,0.125,6.0,linear
29,83308,48209,44534,0.103659,0.191304,0.0,0.0,0.5,0.125,6.0,linear
30,83589,48296,44411,0.109678,0.202736,0.0,0.0,0.5,0.125,6.0,linear
31,84039,48121,43992,0.115093,0.212467,0.0,0.0,0.5,0.125,6.0,linear
32,83378,47572,43332,0.119729,0.220883,0.0,0.0,0.5,0.125,6.0,linear
33,84287,47632,43152,0.123672,0.227699,0.0,0.0,0.5,0.125,6.0,linear
34,84475,47690,42999,0.128605,0.2365,0.0,0.0,0.5,0.125,6.0,linear
35,85040,47750,42881,0.135066,0.248103,0.0,0.0,0.5,0.125,6.0,linear
36,85365,47730,42556,0.138605,0.254662,0.0,0.0,0.5,0.125,6.0,linear
37,85114,47420,42053,0.145511,0.266623,0.0,0.0,0.5,0.125,6.0,linear
38,84498,47098,41517,0.150665,0.275852,0.0,0.0,0.5,0.125,6.0,linear
39,84377,46846,41017,0.156087,0.286223,0.0,0.0,0.5,0.125,6.0,linear
40,84254,46730,40616,0.162206,0.297243,0.0,0.0,0.5,0.125,6.0,linear
41,84555,46487,40148,0.16961,0.309856,0.0,0.0,0.5,0.125,6.0,linear
42,85053,46183,39642,0.176091,0.320414,0.0,0.0,0.5,0.125,6.0,linear
43,85351,46008,39227,0.181072,0.328468,0.0,0.0,0.5,0.125,6.0,linear
44,85495,45832,38945,0.188017,0.340174,0.0,0.0,0.5,0.125,6.0,linear
45,85732,45706,38361,0.193769,0.350229,0.0,0.0,0.5,0.125,6.0,linear
46,85687,45587,38037,0.199679,0.359924,0.0,0.0,0.5,0.125,6.0,linear
47,85023,44866,37183,0.207126,0.372524,0.0,0.0,0.5,0.125,6.0,linear
48,84547,44350,36480,0.212722,0.38179,0.0,0.0,0.5,0.125,6.0,linear
49,84921,44063,35930,0.220525,0.394705,0.0,0.0,0.5,0.125,6.0,linear
50,84837,43758,35460,0.227505,0.406262,0.0,0.0,0.5,0.125,6.0,linear
51,84403,43255,34837,0.234911,0.418341,0.0,0.0,0.5,0.125,6.0,linear
52,84811,42957,34093,0.241568,0.429783,0.0,0.0,0.5,0.125,6.0,linear
53,84721,42323,33419,0.249988,0.442492,0.0,0.0,0.5,0.125,6.0,linear
54,85022,42147,32887,0.257853,0.455118,0.0,0.0,0.5,0.125,6.0,linear
55,85089,41944,32400,0.264836,0.466511,0.0,0.0,0.5,0.125,6.0,linear
56,84089,41092,31367,0.274494,0.481087,0.0,0.0,0.5,0.125,6.0,linear
57,83530,40412,30415,0.283843,0.495396,0.0,0.0,0.5,0.125,6.0,linear
58,83012,39648,29473,0.292838,0.509097,0.0,0.0,0.5,0.125,6.0,linear
59,83276,39347,28854,0.302451,0.523046,0.0,0.0,0.5,0.125,6.0,linear
60,82718,38750,28080,0.313247,0.539576,0.0,0.0,0.5,0.125,6.0,linear
61,81754,37968,27044,0.32486,0.556003,0.0,0.0,0.5,0.125,6.0,linear
62,81043,37059,25941,0.335945,0.573076,0.0,0.0,0.5,0.125,6.0,linear
63,80509,36270,24918,0.347316,0.588724,0.0,0.0,0.5,0.125,6.0,linear
64,79599,35228,23743,0.36033,0.604816,0.0,0.0,0.5,0.125,6.0,linear
65,78390,34237,22688,0.372366,0.619877,0.0,0.0,0.5,0.125,6.0,linear
66,77801,33321,21718,0.385509,0.636553,0.0,0.0,0.5,0.125,6.0,linear
67,76585,32177,20486,0.400543,0.654317,0.0,0.0,0.5,0.125,6.0,linear
68,75363,30919,19245,0.412623,0.670358,0.0,0.0,0.5,0.125,6.0,linear
69,74149,29955,18280,0.426024,0.686795,0.0,0.0,0.5,0.125,6.0,linear
70,72544,28814,16955,0.44044,0.705083,0.0,0.0,0.5,0.125,6.0,linear
71,70614,27417,15691,0.45804,0.725098,0.0,0.0,0.5,0.125,6.0,linear
72,68674,25902,14265,0.475116,0.744626,0.0,0.0,0.5,0.125,6.0,linear
