generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78353,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79557,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80082,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78931,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78451,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77476,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77106,49335,49335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78411,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79567,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78726,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81149,49623,49623,0.0393938,0.0460588,0.0,0.0,0.5,0.6,6.0,linear
13,83694,49783,49422,0.0687764,0.0884904,0.0,0.0,0.5,0.6,6.0,linear
14,83040,48941,47801,0.0867328,0.125066,0.000321002,0.0,0.5,0.6,6.0,linear
15,82256,47754,45560,0.109611,0.169949,0.00196564,0.0,0.5,0.6,6.0,linear
16,83174,47647,43920,0.133449,0.215734,0.00503508,0.0,0.5,0.6,6.0,linear
17,83189,46944,41443,0.159529,0.263478,0.00998036,0.0,0.5,0.6,6.0,linear
18,82566,45771,38411,0.185301,0.310607,0.0167787,0.0,0.5,0.6,6.0,linear
19,82834,45203,35655,0.210094,0.354957,0.0262553,0.0,0.5,0.6,6.0,linear
20,83318,44807,32831,0.23475,0.396419,0.0375447,0.0,0.5,0.6,6.0,linear
21,83556,44058,30027,0.256787,0.431997,0.0510381,0.0,0.5,0.6,6.0,linear
22,82958,43216,27221,0.279786,0.468165,0.0654462,0.0,0.5,0.6,6.0,linear
23,83487,42811,24670,0.300425,0.501315,0.0800898,0.0,0.5,0.6,6.0,linear
