generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49469,49469,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78812,49685,49685,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79842,50420,50420,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79446,50498,50498,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77583,49514,49514,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77414,49273,49273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78837,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78929,50076,50076,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78160,49757,49757,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77830,49813,49813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78835,50089,50089,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78679,49876,49876,0.00357745,0.00436002,0.0,0.0,0.5,0.05,6.0,linear
13,78656,49699,49654,0.00657554,0.00882908,0.0,0.0,0.5,0.05,6.0,linear
14,79433,50121,49994,0.00893827,0.0136162,0.0,0.0,0.5,0.05,6.0,linear
15,79159,50072,49823,0.0114085,0.0185926,0.0,0.0,0.5,0.05,6.0,linear
16,79083,50129,49742,0.0145002,0.0247367,0.0,0.0,0.5,0.05,6.0,linear
17,78542,49605,49038,0.017349,0.0304014,0.0,0.0,0.5,0.05,6.0,linear
18,78846,49562,48823,0.0202632,0.036369,0.0,0.0,0.5,0.05,6.0,linear
19,79326,49634,48693,0.0234345,0.0425191,0.0,0.0,0.5,0.05,6.0,linear
20,79834,49775,48644,0.0268634,0.0493664,0.0,0.0,0.5,0.05,6.0,linear
21,80357,50012,48667,0.0304231,0.0563532,0.0,0.0,0.5,0.05,6.0,linear
22,80510,50082,48546,0.0334696,0.0621037,0.0,0.0,0.5,0.05,6.0,linear
23,79797,49955,48268,0.0372042,0.0694459,0.0,0.0,0.5,0.05,6.0,linear
24,80861,50268,48383,0.0406736,0.0761566,0.0,0.0,0.5,0.05,6.0,linear
25,80188,49649,47606,0.0439676,0.0824964,0.0,0.0,0.5,0.05,6.0,linear
26,80987,49877,47634,0.0470117,0.0886054,0.0,0.0,0.5,0.05,6.0,linear
27,81382,49841,47405,0.0511004,0.0965104,0.0,0.0,0.5,0.05,6.0,linear
28,80885,49689,46963,0.0547564,0.103462,0.0,0.0,0.5,0.05,6.0,linear
29,81621,50112,47151,0.0587688,0.111002,0.0,0.0,0.5,0.05,6.0,linear
30,81665,50057,46812,0.0630941,0.119245,0.0,0.0,0.5,0.05,6.0,linear
31,81808,50108,46569,0.0664442,0.125709,0.0,0.0,0.5,0.05,6.0,linear
32,81482,49851,46063,0.0706527,0.133515,0.0,0.0,0.5,0.05,6.0,linear
33,81774,49797,45742,0.0748651,0.141298,0.0,0.0,0.5,0.05,6.0,linear
34,81878,49667,45474,0.0800689,0.151391,0.0,0.0,0.5,0.05,6.0,linear
35,82767,49816,45226,0.0835794,0.15824,0.0,0.0,0.5,0.05,6.0,linear
36,82699,49929,45107,0.0883596,0.167045,0.0,0.0,0.5,0.05,6.0,linear
37,82952,49966,44916,0.0935988,0.176631,0.0,0.0,0.5,0.05,6.0,linear
38,83065,49995,44610,0.0980135,0.18475,0.0,0.0,0.5,0.05,6.0,linear
39,83045,49814,44198,0.103377,0.194546,0.0,0.0,0.5,0.05,6.0,linear
40,83810,50193,44228,0.109157,0.205151,0.0,0.0,0.5,0.05,6.0,linear
41,84290,50005,43713,0.115422,0.216399,0.0,0.0,0.5,0.05,6.0,linear
42,84004,49635,43050,0.120182,0.225525,0.0,0.0,0.5,0.05,6.0,linear
43,83561,49353,42514,0.126852,0.237243,0.0,0.0,0.5,0.05,6.0,linear
44,84206,49626,42330,0.13335,0.24897,0.0,0.0,0.5,0.05,6.0,linear
45,84549,49495,41824,0.139954,0.259732,0.0,0.0,0.5,0.05,6.0,linear
46,84900,49393,41395,0.146362,0.271179,0.0,0.0,0.5,0.05,6.0,linear
47,84466,49128,40784,0.153575,0.28374,0.0,0.0,0.5,0.05,6.0,linear
48,85363,49319,40658,0.16132,0.29669,0.0,0.0,0.5,0.05,6.0,linear
49,84695,48628,39585,0.168335,0.309224,0.0,0.0,0.5,0.05,6.0,linear
50,84777,48518,38885,0.176498,0.323354,0.0,0.0,0.5,0.05,6.0,linear
51,85365,48655,38681,0.184976,0.337169,0.0,0.0,0.5,0.05,6.0,linear
52,85575,48238,37984,0.194209,0.352152,0.0,0.0,0.5,0.05,6.0,linear
53,85362,47650,36882,0.202759,0.366759,0.0,0.0,0.5,0.05,6.0,linear
54,85737,47600,36368,0.210787,0.37965,0.0,0.0,0.5,0.05,6.0,linear
55,86131,47378,35694,0.221634,0.397312,0.0,0.0,0.5,0.05,6.0,linear
56,86324,47060,34814,0.23359,0.417262,0.0,0.0,0.5,0.05,6.0,linear
57,86297,46787,33956,0.244187,0.43338,0.0,0.0,0.5,0.05,6.0,linear
58,86329,46563,33272,0.256815,0.452014,0.0,0.0,0.5,0.05,6.0,linear
59,85715,45822,32183,0.268908,0.470295,0.0,0.0,0.5,0.05,6.0,linear
60,85809,45390,31164,0.280986,0.488946,0.0,0.0,0.5,0.05,6.0,linear
61,85673,44935,30054,0.294296,0.508272,0.0,0.0,0.5,0.05,6.0,linear
