generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49503,49503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78483,49507,49507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78596,49876,49876,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80045,50742,50742,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79624,50604,50604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78192,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78317,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79405,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78696,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79019,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78611,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78256,49621,49621,0.00687985,0.00816983,0.0,0.0,0.5,0.1,6.0,linear
13,78667,49841,49785,0.0120347,0.0159072,0.0,0.0,0.5,0.1,6.0,linear
14,79431,50042,49895,0.0160635,0.0239633,0.0,0.0,0.5,0.1,6.0,linear
15,79317,49575,49253,0.0210033,0.0335233,0.0,0.0,0.5,0.1,6.0,linear
16,78046,48682,48139,0.0261709,0.0437731,0.0,0.0,0.5,0.1,6.0,linear
17,78760,48854,48020,0.0316584,0.0547666,0.0,0.0,0.5,0.1,6.0,linear
18,80036,49119,47941,0.037537,0.0662977,0.0,0.0,0.5,0.1,6.0,linear
19,80791,49420,47885,0.0433231,0.0774378,0.0,0.0,0.5,0.1,6.0,linear
20,81643,49801,47942,0.0491553,0.0888077,0.0,0.0,0.5,0.1,6.0,linear
21,81479,49805,47626,0.0546772,0.0990504,0.0,0.0,0.5,0.1,6.0,linear
22,81462,49544,47082,0.0598474,0.109802,0.0,0.0,0.5,0.1,6.0,linear
23,81619,49518,46734,0.0656572,0.120862,0.0,0.0,0.5,0.1,6.0,linear
24,81251,49313,46214,0.0708329,0.13067,0.0,0.0,0.5,0.1,6.0,linear
25,81693,49202,45844,0.0773599,0.14318,0.0,0.0,0.5,0.1,6.0,linear
26,83325,49863,46049,0.0830054,0.153312,0.0,0.0,0.5,0.1,6.0,linear
27,83925,50075,45956,0.0882878,0.16347,0.0,0.0,0.5,0.1,6.0,linear
28,82609,49378,45079,0.0951781,0.176061,0.0,0.0,0.5,0.1,6.0,linear
29,81714,48826,44163,0.101854,0.188799,0.0,0.0,0.5,0.1,6.0,linear
30,82763,49016,43949,0.108568,0.201341,0.0,0.0,0.5,0.1,6.0,linear
31,83722,48888,43480,0.115307,0.213652,0.0,0.0,0.5,0.1,6.0,linear
32,83357,48567,42775,0.122691,0.227024,0.0,0.0,0.5,0.1,6.0,linear
33,83903,48710,42520,0.128874,0.238448,0.0,0.0,0.5,0.1,6.0,linear
34,84742,49162,42565,0.135931,0.250542,0.0,0.0,0.5,0.1,6.0,linear
35,84758,48721,41788,0.14375,0.264874,0.0,0.0,0.5,0.1,6.0,linear
36,84238,48337,40977,0.15116,0.278137,0.0,0.0,0.5,0.1,6.0,linear
37,84291,48223,40425,0.158484,0.291019,0.0,0.0,0.5,0.1,6.0,linear
38,85417,48299,40034,0.167183,0.305482,0.0,0.0,0.5,0.1,6.0,linear
39,85289,47825,39284,0.176362,0.320586,0.0,0.0,0.5,0.1,6.0,linear
40,85486,47747,38759,0.184382,0.334148,0.0,0.0,0.5,0.1,6.0,linear
41,85902,47681,38243,0.190718,0.345955,0.0,0.0,0.5,0.1,6.0,linear
42,85611,47144,37504,0.199088,0.358855,0.0,0.0,0.5,0.1,6.0,linear
43,85038,46718,36716,0.208807,0.375121,0.0,0.0,0.5,0.1,6.0,linear
44,85628,46537,36074,0.218641,0.391048,0.0,0.0,0.5,0.1,6.0,linear
45,86368,46443,35525,0.22822,0.4072,0.0,0.0,0.5,0.1,6.0,linear
46,86345,46217,34835,0.238002,0.423398,0.0,0.0,0.5,0.1,6.0,linear
47,86085,45783,34055,0.249476,0.440941,0.0,0.0,0.5,0.1,6.0,linear
48,86096,45141,32836,0.261642,0.459415,0.0,0.0,0.5,0.1,6.0,linear
49,85973,44838,31989,0.274291,0.478158,0.0,0.0,0.5,0.1,6.0,linear
50,85880,44371,31118,0.286644,0.495558,0.0,0.0,0.5,0.1,6.0,linear
51,85047,43378,29858,0.300186,0.515599,0.0,0.0,0.5,0.1,6.0,linear
52,84890,42906,28890,0.311906,0.532638,0.0,0.0,0.5,0.1,6.0,linear
53,84572,42302,27813,0.324662,0.551181,0.0,0.0,0.5,0.1,6.0,linear
54,83959,41437,26657,0.340943,0.5751,0.0,0.0,0.5,0.1,6.0,linear
55,83192,40160,24982,0.356439,0.597198,0.0,0.0,0.5,0.1,6.0,linear
56,82531,39076,23654,0.373138,0.618457,0.0,0.0,0.5,0.1,6.0,linear
57,82214,38229,22398,0.390785,0.640067,0.0,0.0,0.5,0.1,6.0,linear
58,81375,37260,21136,0.409725,0.663798,0.0,0.0,0.5,0.1,6.0,linear
59,80092,35902,19502,0.428277,0.687759,0.0,0.0,0.5,0.1,6.0,linear
60,78799,34650,18082,0.449959,0.711542,0.0,0.0,0.5,0.1,6.0,linear
61,77238,33182,16551,0.46793,0.732135,0.0,0.0,0.5,0.1,6.0,linear
62,75668,31550,15119,0.489474,0.754296,0.0,0.0,0.5,0.1,6.0,linear
63,73386,29812,13607,0.512975,0.777527,0.0,0.0,0.5,0.1,6.0,linear
64,71065,27964,12056,0.535206,0.799502,0.0,0.0,0.5,0.1,6.0,linear
65,68363,26096,10634,0.559244,0.821246,0.0,0.0,0.5,0.1,6.0,linear
66,65860,24279,9136,0.581354,0.841539,0.0,0.0,0.5,0.1,6.0,linear
67,62968,22107,7686,0.606806,0.861885,0.0,0.0,0.5,0.1,6.0,linear
68,59608,19938,6344,0.631531,0.880947,0.0,0.0,0.5,0.1,6.0,linear
69,55729,17851,5170,0.659331,0.899237,0.0,0.0,0.5,0.1,6.0,linear
70,51859,15723,4145,0.684428,0.9154,0.0,0.0,0.5,0.1,6.0,linear
71,47595,13742,3254,0.709073,0.930582,0.0,0.0,0.5,0.1,6.0,linear
72,42854,11706,2495,0.733373,0.941503,0.0,0.0,0.5,0.1,6.0,linear
73,37991,9733,1845,0.755756,0.952951,0.0,0.0,0.5,0.1,6.0,linear
74,33412,7910,1328,0.782877,0.961944,0.0,0.0,0.5,0.1,6.0,linear
75,29240,6333,919,0.804975,0.970201,0.0,0.0,0.5,0.1,6.0,linear
76,24652,4937,595,0.828618,0.977214,0.0,0.0,0.5,0.1,6.0,linear
77,20132,3723,414,0.847029,0.981642,0.0,0.0,0.5,0.1,6.0,linear
78,16549,2737,246,0.865666,0.986816,0.0,0.0,0.5,0.1,6.0,linear
79,13258,1928,143,0.880511,0.9904,0.0,0.0,0.5,0.1,6.0,linear
80,10160,1329,75,0.899726,0.994113,0.0,0.0,0.5,0.1,6.0,linear
81,7681,867,34,0.91494,0.996592,0.0,0.0,0.5,0.1,6.0,linear
82,5734,561,14,0.928208,0.998173,0.0,0.0,0.5,0.1,6.0,linear
83,4078,367,3,0.94235,0.999451,0.0,0.0,0.5,0.1,6.0,linear
84,2929,198,1,0.958268,0.99974,0.0,0.0,0.5,0.1,6.0,linear
85,2182,95,0,0.973985,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,1703,45,0,0.984785,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1326,18,0,0.993089,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1115,5,0,0.997839,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,976,1,0,0.999496,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,934,1,0,0.999465,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,908,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

