generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49262,49262,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78113,49128,49128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79441,49970,49970,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80072,50488,50488,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78954,50143,50143,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78678,50087,50087,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77456,49448,49448,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78359,49853,49853,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78484,49700,49700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79462,50282,50282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79829,50707,50707,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86811,50302,50302,0.0824691,0.0945126,0.0,0.0,0.5,1.35,6.0,linear
13,88640,48888,48369,0.137704,0.171278,0.0,0.0,0.5,1.35,6.0,linear
14,87094,47144,45581,0.169058,0.232644,0.000535264,0.0,0.5,1.35,6.0,linear
15,86923,45484,42408,0.202306,0.300098,0.00252392,0.0,0.5,1.35,6.0,linear
16,88746,44598,39488,0.236525,0.364694,0.00670394,0.0,0.5,1.35,6.0,linear
17,88668,43312,35772,0.273948,0.432542,0.0135069,0.0,0.5,1.35,6.0,linear
18,88594,41779,31715,0.309645,0.491445,0.02334,0.0,0.5,1.35,6.0,linear
19,88388,40398,27918,0.341381,0.541272,0.0357752,0.0,0.5,1.35,6.0,linear
20,88249,38874,24255,0.374145,0.589132,0.050377,0.0,0.5,1.35,6.0,linear
21,88492,37732,20809,0.400034,0.626637,0.0662615,0.0,0.5,1.35,6.0,linear
22,88206,36469,17674,0.427066,0.663919,0.0826836,0.0,0.5,1.35,6.0,linear
23,88291,35137,14900,0.452093,0.697567,0.0986607,0.0,0.5,1.35,6.0,linear
24,87363,33838,12279,0.474893,0.727105,0.115437,0.0,0.5,1.35,6.0,linear
25,86971,32490,9954,0.496614,0.751778,0.130594,0.0,0.5,1.35,6.0,linear
26,86143,31194,8150,0.517583,0.777038,0.145077,0.0,0.5,1.35,6.0,linear
27,85174,29852,6628,0.535048,0.797104,0.158157,0.0,0.5,1.35,6.0,linear
28,84259,28517,5310,0.551192,0.817387,0.170513,0.0,0.5,1.35,6.0,linear
29,83142,27409,4262,0.566764,0.834927,0.181899,0.0,0.5,1.35,6.0,linear
30,81717,26236,3404,0.580175,0.850503,0.192965,0.0,0.5,1.35,6.0,linear
31,80695,25291,2683,0.593987,0.866579,0.202539,0.0,0.5,1.35,6.0,linear
32,79266,24316,2116,0.607498,0.88095,0.209693,0.0,0.5,1.35,6.0,linear
33,78195,23373,1654,0.618632,0.893757,0.216675,0.0,0.5,1.35,6.0,linear
34,76462,22443,1282,0.628897,0.905558,0.223313,0.0,0.5,1.35,6.0,linear
35,75014,21407,949,0.640088,0.916217,0.228157,0.0,0.5,1.35,6.0,linear
36,72902,20303,720,0.648734,0.925531,0.23351,0.0,0.5,1.35,6.0,linear
37,71705,19473,559,0.657761,0.933626,0.237076,0.0,0.5,1.35,6.0,linear
38,69869,18489,425,0.668097,0.941537,0.238996,0.0,0.5,1.35,6.0,linear
39,67843,17579,317,0.675837,0.948511,0.241605,0.0,0.5,1.35,6.0,linear
40,66645,16892,246,0.681614,0.954403,0.244319,0.0,0.5,1.35,6.0,linear
41,64863,16217,184,0.688009,0.960356,0.246196,0.0,0.5,1.35,6.0,linear
42,63395,15389,147,0.694173,0.964922,0.24728,0.0,0.5,1.35,6.0,linear
43,62115,14862,102,0.698798,0.969359,0.249169,0.0,0.5,1.35,6.0,linear
44,60342,14158,88,0.704728,0.973004,0.24906,0.0,0.5,1.35,6.0,linear
45,58833,13529,61,0.710192,0.97608,0.248674,0.0,0.5,1.35,6.0,linear
46,57596,13041,46,0.714924,0.979195,0.24924,0.0,0.5,1.35,6.0,linear
47,56064,12539,32,0.719423,0.981778,0.249567,0.0,0.5,1.35,6.0,linear
48,54937,11958,17,0.722435,0.983861,0.250758,0.0,0.5,1.35,6.0,linear
49,53333,11522,13,0.724745,0.985953,0.25154,0.0,0.5,1.35,6.0,linear
50,52260,11230,6,0.727712,0.988073,0.25151,0.0,0.5,1.35,6.0,linear
51,51002,10768,3,0.730478,0.989401,0.251009,0.0,0.5,1.35,6.0,linear
52,49988,10371,5,0.734403,0.991039,0.249551,0.0,0.5,1.35,6.0,linear
53,48973,10179,5,0.73612,0.992302,0.249595,0.0,0.5,1.35,6.0,linear
54,48081,9824,4,0.738158,0.993309,0.249126,0.0,0.5,1.35,6.0,linear
55,47542,9618,3,0.74024,0.994552,0.248829,0.0,0.5,1.35,6.0,linear
56,46340,9282,3,0.741638,0.995366,0.248618,0.0,0.5,1.35,6.0,linear
57,45471,9043,0,0.744548,0.99605,0.247435,0.0,0.5,1.35,6.0,linear
58,44996,8753,0,0.74696,0.996772,0.246127,0.0,0.5,1.35,6.0,linear
59,43854,8410,0,0.749714,0.997543,0.244822,0.0,0.5,1.35,6.0,linear
60,43165,8176,0,0.751601,0.997911,0.243938,0.0,0.5,1.35,6.0,linear
61,42537,7999,0,0.752861,0.998244,0.243408,0.0,0.5,1.35,6.0,linear
62,41658,7779,0,0.75395,0.998503,0.242864,0.0,0.5,1.35,6.0,linear
63,41239,7726,0,0.755212,0.998707,0.241911,0.0,0.5,1.35,6.0,linear
64,40808,7621,0,0.756506,0.998859,0.240984,0.0,0.5,1.35,6.0,linear
65,40403,7414,0,0.757136,0.999163,0.240764,0.0,0.5,1.35,6.0,linear
66,40113,7253,0,0.758518,0.999354,0.239709,0.0,0.5,1.35,6.0,linear
67,39756,7191,0,0.758895,0.99953,0.239828,0.0,0.5,1.35,6.0,linear
68,39326,7115,0,0.759691,0.99961,0.23941,0.0,0.5,1.35,6.0,linear
69,38888,6966,0,0.761242,0.999584,0.238048,0.0,0.5,1.35,6.0,linear
70,38237,6808,0,0.761735,0.99963,0.23771,0.0,0.5,1.35,6.0,linear
71,37505,6657,0,0.763236,0.999644,0.236372,0.0,0.5,1.35,6.0,linear
72,37281,6524,0,0.763392,0.99973,0.236202,0.0,0.5,1.35,6.0,linear
73,37070,6491,0,0.763358,0.999836,0.236133,0.0,0.5,1.35,6.0,linear
74,36598,6448,0,0.762679,0.999908,0.236942,0.0,0.5,1.35,6.0,linear
75,36073,6391,0,0.765503,0.999926,0.234137,0.0,0.5,1.35,6.0,linear
76,36291,6278,0,0.766931,0.999944,0.232809,0.0,0.5,1.35,6.0,linear
77,36256,6205,0,0.767668,0.999944,0.232135,0.0,0.5,1.35,6.0,linear
78,35857,6168,0,0.767654,0.999963,0.232234,0.0,0.5,1.35,6.0,linear
79,35389,6052,0,0.767441,0.999981,0.232474,0.0,0.5,1.35,6.0,linear
80,35748,6067,0,0.768172,0.999981,0.231762,0.0,0.5,1.35,6.0,linear
81,35414,5999,0,0.769166,0.999981,0.230796,0.0,0.5,1.35,6.0,linear
82,35064,5889,0,0.77006,0.999981,0.229844,0.0,0.5,1.35,6.0,linear
83,34794,5820,0,0.771222,1.0,0.22869,0.0,0.5,1.35,6.0,linear
84,34376,5772,0,0.770758,1.0,0.229183,0.0,0.5,1.35,6.0,linear
85,34305,5711,0,0.771815,1.0,0.228145,0.0,0.5,1.35,6.0,linear
86,33958,5689,0,0.771771,1.0,0.228209,0.0,0.5,1.35,6.0,linear
87,33875,5592,0,0.774428,1.0,0.225562,0.0,0.5,1.35,6.0,linear
88,33982,5733,0,0.771484,1.0,0.228516,0.0,0.5,1.35,6.0,linear
89,33838,5675,0,0.772,1.0,0.228,0.0,0.5,1.35,6.0,linear
90,34114,5697,0,0.774822,1.0,0.225178,0.0,0.5,1.35,6.0,linear
91,34015,5634,0,0.773141,1.0,0.226859,0.0,0.5,1.35,6.0,linear
92,34003,5675,0,0.77274,1.0,0.22726,0.0,0.5,1.35,6.0,linear
93,34253,5707,0,0.773265,1.0,0.226735,0.0,0.5,1.35,6.0,linear
94,34013,5624,0,0.774089,1.0,0.225911,0.0,0.5,1.35,6.0,linear
95,33941,5599,0,0.774216,1.0,0.225784,0.0,0.5,1.35,6.0,linear
96,33946,5587,0,0.775163,1.0,0.224837,0.0,0.5,1.35,6.0,linear
97,33677,5580,0,0.774163,1.0,0.225837,0.0,0.5,1.35,6.0,linear
98,33704,5576,0,0.773924,1.0,0.226076,0.0,0.5,1.35,6.0,linear
99,33469,5554,0,0.774362,1.0,0.225638,0.0,0.5,1.35,6.0,linear
100,33498,5554,0,0.774885,1.0,0.225115,0.0,0.5,1.35,6.0,linear
101,33166,5509,0,0.777044,1.0,0.222956,0.0,0.5,1.35,6.0,linear
102,33302,5476,0,0.776414,1.0,0.223586,0.0,0.5,1.35,6.0,linear
103,33109,5415,0,0.776179,1.0,0.223821,0.0,0.5,1.35,6.0,linear
104,32988,5391,0,0.776579,1.0,0.223421,0.0,0.5,1.35,6.0,linear
105,32866,5373,0,0.777591,1.0,0.222409,0.0,0.5,1.35,6.0,linear
106,32888,5352,0,0.776307,1.0,0.223693,0.0,0.5,1.35,6.0,linear
107,33093,5353,0,0.777224,1.0,0.222776,0.0,0.5,1.35,6.0,linear
108,32591,5244,0,0.777227,1.0,0.222773,0.0,0.5,1.35,6.0,linear
109,32373,5324,0,0.776467,1.0,0.223533,0.0,0.5,1.35,6.0,linear
110,32584,5294,0,0.777036,1.0,0.222964,0.0,0.5,1.35,6.0,linear
111,32507,5272,0,0.777028,1.0,0.222972,0.0,0.5,1.35,6.0,linear
112,32652,5233,0,0.778817,1.0,0.221183,0.0,0.5,1.35,6.0,linear
113,32549,5316,0,0.77735,1.0,0.22265,0.0,0.5,1.35,6.0,linear
114,32460,5236,0,0.777645,1.0,0.222355,0.0,0.5,1.35,6.0,linear
115,32555,5211,0,0.776737,1.0,0.223263,0.0,0.5,1.35,6.0,linear
116,32651,5263,0,0.777228,1.0,0.222772,0.0,0.5,1.35,6.0,linear
117,32565,5166,0,0.779447,1.0,0.220553,0.0,0.5,1.35,6.0,linear
118,32326,5087,0,0.780473,1.0,0.219527,0.0,0.5,1.35,6.0,linear
119,31990,5006,0,0.780245,1.0,0.219755,0.0,0.5,1.35,6.0,linear
120,31679,4987,0,0.780407,1.0,0.219593,0.0,0.5,1.35,6.0,linear
121,31559,4996,0,0.780936,1.0,0.219064,0.0,0.5,1.35,6.0,linear
122,31553,4968,0,0.781202,1.0,0.218798,0.0,0.5,1.35,6.0,linear
123,31420,4987,0,0.78226,1.0,0.21774,0.0,0.5,1.35,6.0,linear
124,31348,4964,0,0.780532,1.0,0.219468,0.0,0.5,1.35,6.0,linear
125,31493,4879,0,0.782575,1.0,0.217425,0.0,0.5,1.35,6.0,linear
126,31752,4856,0,0.782855,1.0,0.217145,0.0,0.5,1.35,6.0,linear
127,31539,4824,0,0.782345,1.0,0.217655,0.0,0.5,1.35,6.0,linear
128,31506,4861,0,0.782796,1.0,0.217204,0.0,0.5,1.35,6.0,linear
129,31707,4946,0,0.781615,1.0,0.218385,0.0,0.5,1.35,6.0,linear
130,31887,5019,0,0.781783,1.0,0.218217,0.0,0.5,1.35,6.0,linear
131,31445,5001,0,0.781442,1.0,0.218558,0.0,0.5,1.35,6.0,linear
132,31277,4963,0,0.781522,1.0,0.218478,0.0,0.5,1.35,6.0,linear
133,31356,4985,0,0.780484,1.0,0.219516,0.0,0.5,1.35,6.0,linear
134,31283,4996,0,0.781191,1.0,0.218809,0.0,0.5,1.35,6.0,linear
135,31302,4910,0,0.781322,1.0,0.218678,0.0,0.5,1.35,6.0,linear
136,31482,4854,0,0.781702,1.0,0.218298,0.0,0.5,1.35,6.0,linear
137,31602,4931,0,0.781089,1.0,0.218911,0.0,0.5,1.35,6.0,linear
138,31261,4901,0,0.782534,1.0,0.217466,0.0,0.5,1.35,6.0,linear
139,31207,4901,0,0.782024,1.0,0.217976,0.0,0.5,1.35,6.0,linear
140,31360,4940,0,0.78068,1.0,0.21932,0.0,0.5,1.35,6.0,linear
141,31376,5027,0,0.779379,1.0,0.220621,0.0,0.5,1.35,6.0,linear
142,31551,5075,0,0.778555,1.0,0.221445,0.0,0.5,1.35,6.0,linear
143,31651,4991,0,0.780003,1.0,0.219997,0.0,0.5,1.35,6.0,linear
144,31887,4983,0,0.78005,1.0,0.21995,0.0,0.5,1.35,6.0,linear
145,31704,4981,0,0.77943,1.0,0.22057,0.0,0.5,1.35,6.0,linear
146,31790,4980,0,0.780831,1.0,0.219169,0.0,0.5,1.35,6.0,linear
147,31523,4931,0,0.780822,1.0,0.219178,0.0,0.5,1.35,6.0,linear
148,31257,4885,0,0.779911,1.0,0.220089,0.0,0.5,1.35,6.0,linear
149,31222,4924,0,0.780852,1.0,0.219148,0.0,0.5,1.35,6.0,linear
150,31115,4918,0,0.779769,1.0,0.220231,0.0,0.5,1.35,6.0,linear
151,31424,4946,0,0.781328,1.0,0.218672,0.0,0.5,1.35,6.0,linear
152,31284,4924,0,0.781701,1.0,0.218299,0.0,0.5,1.35,6.0,linear
153,31303,4900,0,0.782817,1.0,0.217183,0.0,0.5,1.35,6.0,linear
154,31207,4834,0,0.781582,1.0,0.218418,0.0,0.5,1.35,6.0,linear
155,31449,4825,0,0.782069,1.0,0.217931,0.0,0.5,1.35,6.0,linear
156,31116,4844,0,0.780765,1.0,0.219235,0.0,0.5,1.35,6.0,linear
157,31337,4884,0,0.78087,1.0,0.21913,0.0,0.5,1.35,6.0,linear
158,31255,4863,0,0.783544,1.0,0.216456,0.0,0.5,1.35,6.0,linear
159,31024,4810,0,0.784212,1.0,0.215788,0.0,0.5,1.35,6.0,linear
160,30838,4842,0,0.785497,1.0,0.214503,0.0,0.5,1.35,6.0,linear
161,30833,4770,0,0.784694,1.0,0.215306,0.0,0.5,1.35,6.0,linear
162,30925,4782,0,0.785348,1.0,0.214652,0.0,0.5,1.35,6.0,linear
163,30664,4685,0,0.785344,1.0,0.214656,0.0,0.5,1.35,6.0,linear
164,30500,4703,0,0.784928,1.0,0.215072,0.0,0.5,1.35,6.0,linear
165,30534,4708,0,0.784173,1.0,0.215827,0.0,0.5,1.35,6.0,linear
166,30676,4716,0,0.782024,1.0,0.217976,0.0,0.5,1.35,6.0,linear
167,31026,4883,0,0.782941,1.0,0.217059,0.0,0.5,1.35,6.0,linear
168,31023,4914,0,0.782394,1.0,0.217606,0.0,0.5,1.35,6.0,linear
169,31379,4937,0,0.783266,1.0,0.216734,0.0,0.5,1.35,6.0,linear
170,31607,5012,0,0.781991,1.0,0.218009,0.0,0.5,1.35,6.0,linear
