generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78847,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78961,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78964,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79326,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78957,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78494,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77774,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78148,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77736,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77757,49517,49517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81378,50424,50424,0.019968,0.0236584,0.0,0.0,0.5,0.3,6.0,linear
13,81386,49908,49886,0.0345297,0.0447415,0.0,0.0,0.5,0.3,6.0,linear
14,79772,48677,48628,0.0436772,0.0626004,0.0,0.0,0.5,0.3,6.0,linear
15,78583,47493,47366,0.0544358,0.0841343,0.0,0.0,0.5,0.3,6.0,linear
16,79595,47246,47034,0.0639477,0.103873,0.0,0.0,0.5,0.3,6.0,linear
17,81810,47361,47043,0.0728576,0.122414,0.0,0.0,0.5,0.3,6.0,linear
18,82307,46907,46473,0.0825447,0.141175,0.0,0.0,0.5,0.3,6.0,linear
19,82719,46701,46168,0.0893054,0.154617,0.0,0.0,0.5,0.3,6.0,linear
20,82534,46421,45822,0.0971722,0.17046,0.0,0.0,0.5,0.3,6.0,linear
21,83376,46474,45789,0.103331,0.182629,0.0,0.0,0.5,0.3,6.0,linear
22,83440,45944,45194,0.109376,0.194844,0.0,0.0,0.5,0.3,6.0,linear
23,83223,45399,44579,0.115969,0.20768,0.0,0.0,0.5,0.3,6.0,linear
24,83371,44995,44114,0.121768,0.218888,0.0,0.0,0.5,0.3,6.0,linear
25,84251,44932,43990,0.126848,0.228949,0.0,0.0,0.5,0.3,6.0,linear
26,83929,44222,43212,0.132316,0.24011,0.0,0.0,0.5,0.3,6.0,linear
27,84676,44176,43132,0.138358,0.251743,0.0,0.0,0.5,0.3,6.0,linear
28,85100,44121,42970,0.141754,0.257912,0.0,0.0,0.5,0.3,6.0,linear
29,84767,44061,42883,0.146389,0.266375,0.0,0.0,0.5,0.3,6.0,linear
30,84630,43525,42340,0.149967,0.273685,0.0,0.0,0.5,0.3,6.0,linear
31,84137,42952,41724,0.155754,0.284346,0.0,0.0,0.5,0.3,6.0,linear
32,84778,42961,41677,0.159226,0.290803,0.0,0.0,0.5,0.3,6.0,linear
33,84805,42551,41196,0.163791,0.299844,0.0,0.0,0.5,0.3,6.0,linear
34,84872,42037,40658,0.167789,0.307241,0.0,0.0,0.5,0.3,6.0,linear
35,84709,41740,40348,0.170472,0.313153,0.0,0.0,0.5,0.3,6.0,linear
36,85166,41818,40404,0.172845,0.318254,0.0,0.0,0.5,0.3,6.0,linear
37,84782,41324,39838,0.176533,0.325007,0.0,0.0,0.5,0.3,6.0,linear
38,84643,40970,39442,0.178938,0.328746,0.0,0.0,0.5,0.3,6.0,linear
39,84703,41084,39517,0.181806,0.334907,0.0,0.0,0.5,0.3,6.0,linear
40,84598,40745,39149,0.185877,0.342456,0.0,0.0,0.5,0.3,6.0,linear
41,84332,40253,38607,0.189701,0.349262,0.0,0.0,0.5,0.3,6.0,linear
42,84162,39894,38257,0.192558,0.353882,0.0,0.0,0.5,0.3,6.0,linear
43,84035,39570,37958,0.19547,0.359097,0.0,0.0,0.5,0.3,6.0,linear
44,83759,39321,37693,0.197885,0.363776,0.0,0.0,0.5,0.3,6.0,linear
45,83030,38680,37029,0.200453,0.369058,0.0,0.0,0.5,0.3,6.0,linear
46,83326,38680,36972,0.203175,0.374369,0.0,0.0,0.5,0.3,6.0,linear
47,83075,38467,36743,0.204072,0.376394,0.0,0.0,0.5,0.3,6.0,linear
48,83066,38380,36594,0.207268,0.382393,0.0,0.0,0.5,0.3,6.0,linear
49,83262,38340,36520,0.20963,0.386551,0.0,0.0,0.5,0.3,6.0,linear
50,83382,37908,36098,0.211887,0.390483,0.0,0.0,0.5,0.3,6.0,linear
51,82605,37307,35495,0.214769,0.39601,0.0,0.0,0.5,0.3,6.0,linear
52,82454,37158,35328,0.217294,0.40036,0.0,0.0,0.5,0.3,6.0,linear
53,82301,37041,35201,0.221239,0.40746,0.0,0.0,0.5,0.3,6.0,linear
54,82306,36857,34984,0.223335,0.411041,0.0,0.0,0.5,0.3,6.0,linear
55,82405,36532,34617,0.22582,0.416047,0.0,0.0,0.5,0.3,6.0,linear
56,81812,35937,33997,0.227278,0.417751,0.0,0.0,0.5,0.3,6.0,linear
57,81680,35940,33990,0.229237,0.421126,0.0,0.0,0.5,0.3,6.0,linear
58,81410,35769,33775,0.230627,0.423776,0.0,0.0,0.5,0.3,6.0,linear
59,81418,35586,33543,0.233504,0.42931,0.0,0.0,0.5,0.3,6.0,linear
60,81270,35389,33290,0.235932,0.433929,0.0,0.0,0.5,0.3,6.0,linear
61,81279,35433,33272,0.237644,0.43647,0.0,0.0,0.5,0.3,6.0,linear
62,80888,34988,32856,0.241121,0.443101,0.0,0.0,0.5,0.3,6.0,linear
63,80370,34361,32191,0.24352,0.447294,0.0,0.0,0.5,0.3,6.0,linear
64,79942,33923,31809,0.244423,0.447681,0.0,0.0,0.5,0.3,6.0,linear
65,79738,33734,31633,0.248067,0.454496,0.0,0.0,0.5,0.3,6.0,linear
66,79282,33539,31473,0.249307,0.457608,0.0,0.0,0.5,0.3,6.0,linear
67,79025,33090,31030,0.250718,0.461724,0.0,0.0,0.5,0.3,6.0,linear
68,79410,32899,30822,0.253562,0.467038,0.0,0.0,0.5,0.3,6.0,linear
69,79090,32569,30419,0.25481,0.468887,0.0,0.0,0.5,0.3,6.0,linear
70,78994,32327,30155,0.257375,0.472342,0.0,0.0,0.5,0.3,6.0,linear
71,78463,32050,29868,0.260911,0.478474,0.0,0.0,0.5,0.3,6.0,linear
72,77975,31934,29758,0.262453,0.480851,0.0,0.0,0.5,0.3,6.0,linear
73,77289,31429,29179,0.263892,0.483324,0.0,0.0,0.5,0.3,6.0,linear
74,77474,31258,28963,0.26732,0.488705,0.0,0.0,0.5,0.3,6.0,linear
75,76742,30936,28682,0.269828,0.493237,0.0,0.0,0.5,0.3,6.0,linear
76,76529,30804,28441,0.271798,0.49593,0.0,0.0,0.5,0.3,6.0,linear
77,76219,30625,28302,0.274798,0.502918,0.0,0.0,0.5,0.3,6.0,linear
78,75811,30050,27737,0.278358,0.509095,0.0,0.0,0.5,0.3,6.0,linear
79,75721,29645,27338,0.281952,0.515372,0.0,0.0,0.5,0.3,6.0,linear
80,75067,29019,26648,0.283881,0.517553,0.0,0.0,0.5,0.3,6.0,linear
81,74311,28706,26367,0.286766,0.522394,0.0,0.0,0.5,0.3,6.0,linear
82,73906,28264,25934,0.287838,0.524175,0.0,0.0,0.5,0.3,6.0,linear
83,73679,28339,25990,0.288814,0.52549,0.0,0.0,0.5,0.3,6.0,linear
84,73359,28224,25893,0.290751,0.528577,0.0,0.0,0.5,0.3,6.0,linear
85,73032,27721,25436,0.29454,0.53497,0.0,0.0,0.5,0.3,6.0,linear
86,72428,27414,25114,0.29634,0.537424,0.0,0.0,0.5,0.3,6.0,linear
87,72094,27172,24840,0.296779,0.538424,0.0,0.0,0.5,0.3,6.0,linear
88,71484,26858,24565,0.299189,0.543445,0.0,0.0,0.5,0.3,6.0,linear
89,70730,26266,23949,0.301404,0.547792,0.0,0.0,0.5,0.3,6.0,linear
90,70145,25820,23517,0.304115,0.550792,0.0,0.0,0.5,0.3,6.0,linear
91,69185,25526,23174,0.305115,0.553661,0.0,0.0,0.5,0.3,6.0,linear
92,69038,25452,23128,0.30766,0.556307,0.0,0.0,0.5,0.3,6.0,linear
93,68514,24926,22653,0.31102,0.562277,0.0,0.0,0.5,0.3,6.0,linear
94,68268,24574,22292,0.31356,0.567855,0.0,0.0,0.5,0.3,6.0,linear
95,68187,24483,22188,0.315831,0.570593,0.0,0.0,0.5,0.3,6.0,linear
96,67693,24146,21810,0.316655,0.571948,0.0,0.0,0.5,0.3,6.0,linear
97,67169,23994,21696,0.319744,0.578213,0.0,0.0,0.5,0.3,6.0,linear
98,66170,23419,21096,0.322738,0.582188,0.0,0.0,0.5,0.3,6.0,linear
99,65797,22943,20645,0.324988,0.585011,0.0,0.0,0.5,0.3,6.0,linear
100,65164,22637,20334,0.328473,0.591686,0.0,0.0,0.5,0.3,6.0,linear
101,64121,22217,19930,0.331372,0.595832,0.0,0.0,0.5,0.3,6.0,linear
102,63115,21550,19263,0.335008,0.601174,0.0,0.0,0.5,0.3,6.0,linear
103,62450,21159,18881,0.335939,0.602765,0.0,0.0,0.5,0.3,6.0,linear
104,61985,20850,18623,0.337207,0.604132,0.0,0.0,0.5,0.3,6.0,linear
105,60975,20358,18153,0.339557,0.606715,0.0,0.0,0.5,0.3,6.0,linear
106,60642,20219,18011,0.341895,0.610239,0.0,0.0,0.5,0.3,6.0,linear
107,59540,19785,17660,0.345514,0.616541,0.0,0.0,0.5,0.3,6.0,linear
108,58836,19328,17219,0.347408,0.620819,0.0,0.0,0.5,0.3,6.0,linear
109,58578,19067,16942,0.350402,0.625767,0.0,0.0,0.5,0.3,6.0,linear
110,57466,18415,16321,0.354484,0.631864,0.0,0.0,0.5,0.3,6.0,linear
111,56675,18115,16040,0.354335,0.630123,0.0,0.0,0.5,0.3,6.0,linear
112,55810,17830,15758,0.358632,0.636638,0.0,0.0,0.5,0.3,6.0,linear
113,54876,17459,15359,0.363442,0.643328,0.0,0.0,0.5,0.3,6.0,linear
114,53978,17037,14893,0.367092,0.648486,0.0,0.0,0.5,0.3,6.0,linear
115,53035,16511,14370,0.373734,0.657992,0.0,0.0,0.5,0.3,6.0,linear
116,51866,15865,13747,0.375464,0.660243,0.0,0.0,0.5,0.3,6.0,linear
117,51244,15533,13404,0.379685,0.665895,0.0,0.0,0.5,0.3,6.0,linear
118,50319,14958,12924,0.384781,0.673594,0.0,0.0,0.5,0.3,6.0,linear
119,49019,14323,12375,0.388879,0.679878,0.0,0.0,0.5,0.3,6.0,linear
120,47154,13578,11644,0.393358,0.688077,0.0,0.0,0.5,0.3,6.0,linear
121,46155,13122,11207,0.397825,0.693026,0.0,0.0,0.5,0.3,6.0,linear
122,44305,12458,10560,0.402167,0.699644,0.0,0.0,0.5,0.3,6.0,linear
123,42894,11870,10007,0.408426,0.708112,0.0,0.0,0.5,0.3,6.0,linear
124,41394,11260,9398,0.416081,0.716511,0.0,0.0,0.5,0.3,6.0,linear
125,39511,10588,8806,0.420884,0.722762,0.0,0.0,0.5,0.3,6.0,linear
126,38039,10041,8398,0.426902,0.729677,0.0,0.0,0.5,0.3,6.0,linear
127,36682,9456,7898,0.430922,0.73442,0.0,0.0,0.5,0.3,6.0,linear
128,34910,8892,7336,0.437406,0.743478,0.0,0.0,0.5,0.3,6.0,linear
129,33194,8180,6701,0.447084,0.754805,0.0,0.0,0.5,0.3,6.0,linear
130,31448,7569,6091,0.453462,0.761269,0.0,0.0,0.5,0.3,6.0,linear
131,29735,7004,5602,0.462306,0.772021,0.0,0.0,0.5,0.3,6.0,linear
132,27933,6439,5074,0.471392,0.778998,0.0,0.0,0.5,0.3,6.0,linear
133,26321,5930,4625,0.480719,0.787191,0.0,0.0,0.5,0.3,6.0,linear
134,24321,5245,4030,0.492731,0.800103,0.0,0.0,0.5,0.3,6.0,linear
