generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48944,48944,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78413,49155,49155,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80002,50287,50287,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80308,50826,50826,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78949,50344,50344,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78489,50206,50206,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77684,49600,49600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77511,49476,49476,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78642,49907,49907,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78672,50001,50001,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79301,50481,50481,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79640,50484,50484,0.00345756,0.00407266,0.0,0.0,0.5,0.05,6.0,linear
13,78684,49759,49759,0.00598679,0.00773215,0.0,0.0,0.5,0.05,6.0,linear
14,77793,49362,49362,0.00759654,0.011121,0.0,0.0,0.5,0.05,6.0,linear
15,78395,49431,49431,0.00970221,0.0150094,0.0,0.0,0.5,0.05,6.0,linear
16,79666,49798,49798,0.0110263,0.0177398,0.0,0.0,0.5,0.05,6.0,linear
17,79300,49522,49522,0.0126198,0.0209947,0.0,0.0,0.5,0.05,6.0,linear
18,79368,49670,49670,0.0142581,0.0244003,0.0,0.0,0.5,0.05,6.0,linear
19,79130,49523,49523,0.0162682,0.028406,0.0,0.0,0.5,0.05,6.0,linear
20,78901,49390,49390,0.0171751,0.0301858,0.0,0.0,0.5,0.05,6.0,linear
21,78983,49169,49169,0.0181858,0.0322593,0.0,0.0,0.5,0.05,6.0,linear
22,78317,48686,48686,0.0195203,0.0349373,0.0,0.0,0.5,0.05,6.0,linear
23,79233,48972,48972,0.0208851,0.0375716,0.0,0.0,0.5,0.05,6.0,linear
24,81236,49954,49954,0.0216571,0.0388908,0.0,0.0,0.5,0.05,6.0,linear
25,80873,49816,49816,0.0229176,0.0414054,0.0,0.0,0.5,0.05,6.0,linear
26,78873,49016,49016,0.0232376,0.0425542,0.0,0.0,0.5,0.05,6.0,linear
27,79074,48899,48899,0.0243475,0.0446743,0.0,0.0,0.5,0.05,6.0,linear
28,79826,49102,49102,0.0246616,0.0454725,0.0,0.0,0.5,0.05,6.0,linear
29,81082,49482,49482,0.0253155,0.0465593,0.0,0.0,0.5,0.05,6.0,linear
30,80669,49329,49329,0.0258868,0.0477932,0.0,0.0,0.5,0.05,6.0,linear
31,80114,49143,49143,0.0268077,0.0495204,0.0,0.0,0.5,0.05,6.0,linear
32,79970,49248,49248,0.0273796,0.0509037,0.0,0.0,0.5,0.05,6.0,linear
33,80742,49523,49523,0.0277082,0.0513684,0.0,0.0,0.5,0.05,6.0,linear
34,80706,49360,49360,0.0283331,0.0526553,0.0,0.0,0.5,0.05,6.0,linear
35,80053,49027,49027,0.0283315,0.0524723,0.0,0.0,0.5,0.05,6.0,linear
