generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49268,49268,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77904,49060,49060,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79508,50010,50010,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80266,50568,50568,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79311,50344,50344,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77595,49649,49649,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76976,49306,49306,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78360,49821,49821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77871,49291,49291,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78899,49792,49792,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80505,50837,50837,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87733,50549,50549,0.0865157,0.0990265,0.0,0.0,0.5,1.425,6.0,linear
13,90136,49350,48896,0.139868,0.172002,0.0,0.0,0.5,1.425,6.0,linear
14,87150,46991,45710,0.170948,0.233143,0.000457476,0.0,0.5,1.425,6.0,linear
15,87211,45067,42494,0.205262,0.301011,0.00221858,0.0,0.5,1.425,6.0,linear
16,87565,43381,38873,0.241377,0.369633,0.00600652,0.0,0.5,1.425,6.0,linear
17,88698,42134,35597,0.276542,0.433739,0.0124252,0.0,0.5,1.425,6.0,linear
18,88983,40596,31731,0.311565,0.493979,0.021799,0.0,0.5,1.425,6.0,linear
19,89598,39479,28195,0.343087,0.543852,0.0334369,0.0,0.5,1.425,6.0,linear
20,89564,38069,24765,0.371177,0.584902,0.0470778,0.0,0.5,1.425,6.0,linear
21,89164,36732,21432,0.397446,0.622497,0.0625475,0.0,0.5,1.425,6.0,linear
22,88763,35353,18494,0.422175,0.655673,0.0777095,0.0,0.5,1.425,6.0,linear
23,87647,33899,15472,0.44598,0.688239,0.0947778,0.0,0.5,1.425,6.0,linear
24,87291,32682,13009,0.469107,0.716429,0.110892,0.0,0.5,1.425,6.0,linear
25,86317,31237,10750,0.489433,0.742494,0.125502,0.0,0.5,1.425,6.0,linear
26,86026,30145,8782,0.506977,0.765505,0.140623,0.0,0.5,1.425,6.0,linear
27,84869,28931,7185,0.525449,0.786524,0.153291,0.0,0.5,1.425,6.0,linear
28,83527,27662,5845,0.541115,0.804826,0.165589,0.0,0.5,1.425,6.0,linear
29,82513,26370,4665,0.554984,0.821512,0.177248,0.0,0.5,1.425,6.0,linear
30,81304,25189,3665,0.570053,0.839297,0.185604,0.0,0.5,1.425,6.0,linear
31,79980,23969,2925,0.584523,0.856543,0.193624,0.0,0.5,1.425,6.0,linear
32,77879,22738,2303,0.597532,0.869894,0.201486,0.0,0.5,1.425,6.0,linear
33,76710,21814,1816,0.60939,0.881575,0.208679,0.0,0.5,1.425,6.0,linear
34,75140,20821,1461,0.621212,0.894296,0.213775,0.0,0.5,1.425,6.0,linear
35,72883,19646,1173,0.633858,0.905891,0.217837,0.0,0.5,1.425,6.0,linear
36,71457,18578,920,0.645086,0.915398,0.221032,0.0,0.5,1.425,6.0,linear
37,69084,17520,711,0.653445,0.92349,0.225054,0.0,0.5,1.425,6.0,linear
38,67575,16667,555,0.663478,0.931056,0.227338,0.0,0.5,1.425,6.0,linear
39,65786,15787,431,0.670777,0.93893,0.230428,0.0,0.5,1.425,6.0,linear
40,64008,15008,348,0.67764,0.945484,0.232308,0.0,0.5,1.425,6.0,linear
41,61770,14178,284,0.685229,0.952524,0.234607,0.0,0.5,1.425,6.0,linear
42,60216,13585,218,0.692193,0.957432,0.235284,0.0,0.5,1.425,6.0,linear
43,57996,12787,154,0.701283,0.962867,0.235166,0.0,0.5,1.425,6.0,linear
44,56400,11920,101,0.708242,0.967518,0.23519,0.0,0.5,1.425,6.0,linear
45,54657,11319,67,0.71308,0.972217,0.23708,0.0,0.5,1.425,6.0,linear
46,52442,10698,46,0.718426,0.975463,0.237246,0.0,0.5,1.425,6.0,linear
47,51093,10115,24,0.723488,0.978978,0.237535,0.0,0.5,1.425,6.0,linear
48,49752,9598,16,0.730291,0.982559,0.236393,0.0,0.5,1.425,6.0,linear
49,48095,9131,13,0.735213,0.985046,0.235631,0.0,0.5,1.425,6.0,linear
50,46119,8637,12,0.739355,0.986963,0.235318,0.0,0.5,1.425,6.0,linear
51,45092,8230,12,0.743947,0.988603,0.233999,0.0,0.5,1.425,6.0,linear
52,44401,7989,13,0.747224,0.990154,0.233372,0.0,0.5,1.425,6.0,linear
53,42961,7576,12,0.752905,0.991912,0.231067,0.0,0.5,1.425,6.0,linear
54,41981,7340,10,0.754939,0.992753,0.230882,0.0,0.5,1.425,6.0,linear
55,40424,6999,6,0.757009,0.993892,0.230601,0.0,0.5,1.425,6.0,linear
56,39372,6643,4,0.760303,0.994868,0.229023,0.0,0.5,1.425,6.0,linear
57,38666,6408,2,0.762975,0.995979,0.227885,0.0,0.5,1.425,6.0,linear
58,37557,6132,1,0.767896,0.996864,0.224839,0.0,0.5,1.425,6.0,linear
59,36581,5861,1,0.771657,0.99771,0.222826,0.0,0.5,1.425,6.0,linear
60,35178,5529,1,0.773687,0.9983,0.221888,0.0,0.5,1.425,6.0,linear
61,34806,5214,1,0.776988,0.998571,0.219271,0.0,0.5,1.425,6.0,linear
62,34008,5026,1,0.780613,0.998834,0.216667,0.0,0.5,1.425,6.0,linear
63,33033,4788,0,0.782615,0.999027,0.214889,0.0,0.5,1.425,6.0,linear
64,32245,4608,0,0.785644,0.999259,0.212187,0.0,0.5,1.425,6.0,linear
65,31492,4420,0,0.787057,0.999581,0.211014,0.0,0.5,1.425,6.0,linear
66,31032,4326,0,0.789881,0.999751,0.208758,0.0,0.5,1.425,6.0,linear
67,30657,4191,0,0.793071,0.999931,0.20612,0.0,0.5,1.425,6.0,linear
68,30090,4096,0,0.796032,0.999929,0.203507,0.0,0.5,1.425,6.0,linear
69,29362,3898,0,0.796678,0.999976,0.203021,0.0,0.5,1.425,6.0,linear
70,28996,3811,0,0.797628,1.0,0.20215,0.0,0.5,1.425,6.0,linear
71,28600,3717,0,0.799895,1.0,0.19998,0.0,0.5,1.425,6.0,linear
72,28170,3689,0,0.80129,1.0,0.198609,0.0,0.5,1.425,6.0,linear
73,27949,3544,0,0.803557,1.0,0.196418,0.0,0.5,1.425,6.0,linear
74,27751,3425,0,0.804743,1.0,0.195257,0.0,0.5,1.425,6.0,linear
75,27341,3328,0,0.806834,1.0,0.193166,0.0,0.5,1.425,6.0,linear
76,26458,3135,0,0.809221,1.0,0.190779,0.0,0.5,1.425,6.0,linear
77,26163,3069,0,0.812313,1.0,0.187687,0.0,0.5,1.425,6.0,linear
78,25707,2980,0,0.814524,1.0,0.185476,0.0,0.5,1.425,6.0,linear
79,25500,2847,0,0.81645,1.0,0.18355,0.0,0.5,1.425,6.0,linear
80,25257,2833,0,0.818584,1.0,0.181416,0.0,0.5,1.425,6.0,linear
81,24733,2791,0,0.82209,1.0,0.17791,0.0,0.5,1.425,6.0,linear
82,23925,2662,0,0.822348,1.0,0.177652,0.0,0.5,1.425,6.0,linear
83,23915,2613,0,0.825259,1.0,0.174741,0.0,0.5,1.425,6.0,linear
84,23705,2515,0,0.825856,1.0,0.174144,0.0,0.5,1.425,6.0,linear
85,23441,2444,0,0.828579,1.0,0.171421,0.0,0.5,1.425,6.0,linear
86,23196,2390,0,0.831952,1.0,0.168048,0.0,0.5,1.425,6.0,linear
87,22910,2311,0,0.833065,1.0,0.166935,0.0,0.5,1.425,6.0,linear
88,22784,2217,0,0.834702,1.0,0.165298,0.0,0.5,1.425,6.0,linear
89,22588,2214,0,0.836587,1.0,0.163413,0.0,0.5,1.425,6.0,linear
90,22465,2205,0,0.839889,1.0,0.160111,0.0,0.5,1.425,6.0,linear
91,22023,2157,0,0.839513,1.0,0.160487,0.0,0.5,1.425,6.0,linear
92,22007,2111,0,0.838969,1.0,0.161031,0.0,0.5,1.425,6.0,linear
93,21802,2058,0,0.841119,1.0,0.158881,0.0,0.5,1.425,6.0,linear
94,21577,2016,0,0.844219,1.0,0.155781,0.0,0.5,1.425,6.0,linear
95,21328,1961,0,0.845989,1.0,0.154011,0.0,0.5,1.425,6.0,linear
96,21271,1900,0,0.847066,1.0,0.152934,0.0,0.5,1.425,6.0,linear
97,21252,1837,0,0.850475,1.0,0.149525,0.0,0.5,1.425,6.0,linear
98,20825,1800,0,0.850093,1.0,0.149907,0.0,0.5,1.425,6.0,linear
99,20635,1812,0,0.851,1.0,0.149,0.0,0.5,1.425,6.0,linear
100,20821,1873,0,0.850192,1.0,0.149808,0.0,0.5,1.425,6.0,linear
101,20877,1923,0,0.84937,1.0,0.15063,0.0,0.5,1.425,6.0,linear
102,20791,1884,0,0.849359,1.0,0.150641,0.0,0.5,1.425,6.0,linear
103,20913,1905,0,0.847876,1.0,0.152124,0.0,0.5,1.425,6.0,linear
104,20708,1949,0,0.848002,1.0,0.151998,0.0,0.5,1.425,6.0,linear
105,20918,1875,0,0.850172,1.0,0.149828,0.0,0.5,1.425,6.0,linear
106,20797,1862,0,0.848622,1.0,0.151378,0.0,0.5,1.425,6.0,linear
107,20775,1828,0,0.851888,1.0,0.148112,0.0,0.5,1.425,6.0,linear
108,20691,1807,0,0.853931,1.0,0.146069,0.0,0.5,1.425,6.0,linear
109,20651,1820,0,0.853429,1.0,0.146571,0.0,0.5,1.425,6.0,linear
110,20549,1792,0,0.854453,1.0,0.145547,0.0,0.5,1.425,6.0,linear
111,20568,1762,0,0.855798,1.0,0.144202,0.0,0.5,1.425,6.0,linear
112,20325,1730,0,0.855769,1.0,0.144231,0.0,0.5,1.425,6.0,linear
113,20140,1684,0,0.85479,1.0,0.14521,0.0,0.5,1.425,6.0,linear
114,19956,1650,0,0.858271,1.0,0.141729,0.0,0.5,1.425,6.0,linear
115,19888,1596,0,0.859986,1.0,0.140014,0.0,0.5,1.425,6.0,linear
116,19721,1550,0,0.862599,1.0,0.137401,0.0,0.5,1.425,6.0,linear
117,19511,1485,0,0.863301,1.0,0.136699,0.0,0.5,1.425,6.0,linear
118,19296,1429,0,0.865355,1.0,0.134645,0.0,0.5,1.425,6.0,linear
119,19233,1430,0,0.867744,1.0,0.132256,0.0,0.5,1.425,6.0,linear
120,19049,1384,0,0.868797,1.0,0.131203,0.0,0.5,1.425,6.0,linear
121,18953,1350,0,0.871413,1.0,0.128587,0.0,0.5,1.425,6.0,linear
122,18790,1325,0,0.871947,1.0,0.128053,0.0,0.5,1.425,6.0,linear
123,18675,1317,0,0.873425,1.0,0.126575,0.0,0.5,1.425,6.0,linear
124,18570,1297,0,0.874142,1.0,0.125858,0.0,0.5,1.425,6.0,linear
125,18537,1263,0,0.875874,1.0,0.124126,0.0,0.5,1.425,6.0,linear
126,18323,1257,0,0.876512,1.0,0.123488,0.0,0.5,1.425,6.0,linear
127,18133,1260,0,0.878679,1.0,0.121321,0.0,0.5,1.425,6.0,linear
128,18028,1275,0,0.879452,1.0,0.120548,0.0,0.5,1.425,6.0,linear
