generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48980,48980,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77787,49138,49138,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79684,50193,50193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79769,50317,50317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79406,50315,50315,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77768,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77425,49560,49560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78652,50074,50074,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79512,50379,50379,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78560,50037,50037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78500,50232,50232,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79731,50450,50450,0.0104306,0.0123304,0.0,0.0,0.5,0.15,6.0,linear
13,80276,50430,50338,0.0184882,0.0242582,0.0,0.0,0.5,0.15,6.0,linear
14,77935,49117,48830,0.0250588,0.0371552,0.0,0.0,0.5,0.15,6.0,linear
15,77629,48635,48027,0.0321455,0.0517541,0.0,0.0,0.5,0.15,6.0,linear
16,79764,49353,48366,0.0394002,0.0664983,0.0,0.0,0.5,0.15,6.0,linear
17,80982,49530,48077,0.0477416,0.0825895,0.0,0.0,0.5,0.15,6.0,linear
18,81122,49431,47534,0.055922,0.098687,0.0,0.0,0.5,0.15,6.0,linear
19,81444,49659,47297,0.0644415,0.115153,0.0,0.0,0.5,0.15,6.0,linear
20,82017,49749,46888,0.0725647,0.130691,0.0,0.0,0.5,0.15,6.0,linear
21,81261,49207,45895,0.0822254,0.149517,0.0,0.0,0.5,0.15,6.0,linear
22,82103,49157,45165,0.0916895,0.167139,0.0,0.0,0.5,0.15,6.0,linear
23,83044,49330,44800,0.0999396,0.182522,0.0,0.0,0.5,0.15,6.0,linear
24,83198,49124,44028,0.108763,0.198602,0.0,0.0,0.5,0.15,6.0,linear
25,83246,48952,43403,0.118307,0.21592,0.0,0.0,0.5,0.15,6.0,linear
26,83310,48805,42774,0.128349,0.233866,0.0,0.0,0.5,0.15,6.0,linear
27,84349,49021,42462,0.136829,0.248829,0.0,0.0,0.5,0.15,6.0,linear
28,85228,49212,42150,0.14699,0.26779,0.0,0.0,0.5,0.15,6.0,linear
29,85036,48794,41086,0.157045,0.285917,0.0,0.0,0.5,0.15,6.0,linear
30,84381,48242,40026,0.168078,0.305326,0.0,0.0,0.5,0.15,6.0,linear
31,84846,47958,39148,0.180395,0.325823,0.0,0.0,0.5,0.15,6.0,linear
32,85183,47709,38215,0.192469,0.346198,0.0,0.0,0.5,0.15,6.0,linear
