generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78453,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80029,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79697,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78005,49607,49607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77021,49234,49234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78698,49967,49967,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79820,50459,50459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78820,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77589,49279,49279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78331,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82450,50551,50551,0.0262929,0.0310412,0.0,0.0,0.5,0.4,6.0,linear
13,81964,49816,49619,0.0469866,0.0613568,0.0,0.0,0.5,0.4,6.0,linear
14,80827,49066,48437,0.0608323,0.0887872,0.0,0.0,0.5,0.4,6.0,linear
15,80574,48467,47101,0.0773184,0.121144,0.0,0.0,0.5,0.4,6.0,linear
16,80852,47984,45777,0.0933552,0.153464,0.0,0.0,0.5,0.4,6.0,linear
17,82464,47847,44760,0.111236,0.187614,0.0,0.0,0.5,0.4,6.0,linear
18,83645,47825,43691,0.128739,0.220269,0.0,0.0,0.5,0.4,6.0,linear
19,84653,47701,42473,0.146126,0.252346,0.0,0.0,0.5,0.4,6.0,linear
20,85955,48003,41734,0.164161,0.285076,0.0,0.0,0.5,0.4,6.0,linear
21,86313,47631,40374,0.181051,0.314818,0.0,0.0,0.5,0.4,6.0,linear
22,86017,47154,39091,0.198861,0.344855,0.0,0.0,0.5,0.4,6.0,linear
23,86423,46676,37605,0.217958,0.377492,0.0,0.0,0.5,0.4,6.0,linear
24,86347,45950,35999,0.237348,0.409852,0.0,0.0,0.5,0.4,6.0,linear
25,86777,45215,34330,0.258709,0.444594,0.0,0.0,0.5,0.4,6.0,linear
26,87249,44752,32883,0.276657,0.472917,0.0,0.0,0.5,0.4,6.0,linear
27,86886,43790,31290,0.297046,0.503394,0.0,0.0,0.5,0.4,6.0,linear
28,86734,42858,29417,0.319562,0.536566,0.0,0.0,0.5,0.4,6.0,linear
29,86278,42037,27692,0.340585,0.567286,0.0,0.0,0.5,0.4,6.0,linear
30,85994,40898,25977,0.364713,0.598592,0.0,0.0,0.5,0.4,6.0,linear
31,85266,39396,23934,0.387537,0.628979,0.0,0.0,0.5,0.4,6.0,linear
32,84245,37910,21994,0.411171,0.660381,0.0,0.0,0.5,0.4,6.0,linear
33,83482,36514,20138,0.437282,0.69127,0.0,0.0,0.5,0.4,6.0,linear
34,81845,34711,18120,0.46279,0.720904,0.0,0.0,0.5,0.4,6.0,linear
35,79922,32938,16287,0.486607,0.746954,0.0,0.0,0.5,0.4,6.0,linear
36,77843,30961,14611,0.514281,0.774512,0.0,0.0,0.5,0.4,6.0,linear
37,75523,28834,12696,0.537543,0.798378,0.0,0.0,0.5,0.4,6.0,linear
38,72804,26848,11019,0.566141,0.823974,0.0,0.0,0.5,0.4,6.0,linear
39,70115,24632,9330,0.590501,0.846233,0.0,0.0,0.5,0.4,6.0,linear
