generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49157,49157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78040,49114,49114,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80550,50502,50502,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81143,51141,51141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77585,49550,49550,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77017,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78866,50038,50038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78711,49769,49769,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78575,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78599,49707,49707,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78028,49773,49773,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78819,49886,49886,0.00500893,0.00586999,0.0,0.0,0.5,0.075,6.0,linear
13,79729,50338,50297,0.00944926,0.0126824,0.0,0.0,0.5,0.075,6.0,linear
14,79285,49875,49723,0.0124274,0.0185514,6.90157e-05,0.0,0.5,0.075,6.0,linear
15,79512,49854,49531,0.0162401,0.0259713,0.000333321,0.0,0.5,0.075,6.0,linear
16,78917,49636,49070,0.0201237,0.0342838,0.000716558,0.0,0.5,0.075,6.0,linear
17,79290,49580,48717,0.0244587,0.0428179,0.00156912,0.0,0.5,0.075,6.0,linear
18,77995,48790,47614,0.0295281,0.0522305,0.00301078,0.0,0.5,0.075,6.0,linear
19,78144,48728,47121,0.0345461,0.0624805,0.00497244,0.0,0.5,0.075,6.0,linear
20,79902,49529,47376,0.0391875,0.0714156,0.0073875,0.0,0.5,0.075,6.0,linear
21,80335,49655,46955,0.0436368,0.0797573,0.0104077,0.0,0.5,0.075,6.0,linear
22,78549,48724,45489,0.0485292,0.089391,0.0138171,0.0,0.5,0.075,6.0,linear
23,77657,47988,44200,0.0533873,0.0989653,0.0181429,0.0,0.5,0.075,6.0,linear
24,78039,47943,43521,0.0583346,0.108131,0.0227725,0.0,0.5,0.075,6.0,linear
25,80466,48854,43687,0.0620303,0.115341,0.0276599,0.0,0.5,0.075,6.0,linear
26,80615,48722,42939,0.0670436,0.124951,0.0324363,0.0,0.5,0.075,6.0,linear
27,79888,48543,41971,0.0715628,0.133619,0.0377807,0.0,0.5,0.075,6.0,linear
28,79850,48794,41476,0.0765338,0.142929,0.0434669,0.0,0.5,0.075,6.0,linear
29,79968,48613,40503,0.0813768,0.152331,0.0488971,0.0,0.5,0.075,6.0,linear
30,78689,47588,38799,0.0875842,0.163803,0.0552047,0.0,0.5,0.075,6.0,linear
31,78691,47351,37629,0.0931309,0.174278,0.0621985,0.0,0.5,0.075,6.0,linear
32,79877,47754,36866,0.0980444,0.183281,0.0696218,0.0,0.5,0.075,6.0,linear
33,80653,48010,36104,0.10316,0.192774,0.0773334,0.0,0.5,0.075,6.0,linear
34,81045,48224,35251,0.108167,0.202208,0.0842778,0.0,0.5,0.075,6.0,linear
35,79931,47602,33900,0.112237,0.209793,0.0915246,0.0,0.5,0.075,6.0,linear
36,79613,47324,32740,0.118342,0.221609,0.0992106,0.0,0.5,0.075,6.0,linear
37,81048,47753,32042,0.121983,0.227471,0.106001,0.0,0.5,0.075,6.0,linear
38,80458,47344,30933,0.127574,0.236698,0.112995,0.0,0.5,0.075,6.0,linear
39,81483,47788,30318,0.132601,0.246203,0.12072,0.0,0.5,0.075,6.0,linear
40,81764,47856,29495,0.137683,0.254762,0.126721,0.0,0.5,0.075,6.0,linear
41,80366,47267,28325,0.143019,0.264754,0.132469,0.0,0.5,0.075,6.0,linear
42,80324,46963,27335,0.148334,0.274435,0.139383,0.0,0.5,0.075,6.0,linear
43,80377,46520,26124,0.153539,0.283299,0.146022,0.0,0.5,0.075,6.0,linear
44,80541,46487,25368,0.158776,0.292039,0.152675,0.0,0.5,0.075,6.0,linear
45,81466,46574,24622,0.162708,0.299691,0.158464,0.0,0.5,0.075,6.0,linear
46,82082,46903,24123,0.167896,0.309234,0.164373,0.0,0.5,0.075,6.0,linear
47,83039,47332,23720,0.17154,0.315487,0.16934,0.0,0.5,0.075,6.0,linear
48,82754,47193,22857,0.175497,0.32216,0.174745,0.0,0.5,0.075,6.0,linear
49,82011,46683,21962,0.181696,0.332412,0.178821,0.0,0.5,0.075,6.0,linear
50,81009,45928,21023,0.186632,0.340405,0.183841,0.0,0.5,0.075,6.0,linear
51,81566,45759,20288,0.191677,0.348837,0.188853,0.0,0.5,0.075,6.0,linear
52,82265,45959,19781,0.196645,0.357094,0.192543,0.0,0.5,0.075,6.0,linear
53,83299,46321,19403,0.200138,0.363972,0.196988,0.0,0.5,0.075,6.0,linear
54,82938,46258,18775,0.204734,0.372041,0.200559,0.0,0.5,0.075,6.0,linear
55,83879,46684,18380,0.208291,0.378027,0.204326,0.0,0.5,0.075,6.0,linear
56,83118,46089,17819,0.21227,0.384626,0.207973,0.0,0.5,0.075,6.0,linear
57,82767,45794,17198,0.217117,0.392562,0.211774,0.0,0.5,0.075,6.0,linear
58,81929,45329,16531,0.222489,0.401524,0.214868,0.0,0.5,0.075,6.0,linear
59,82983,45629,16190,0.228424,0.411004,0.217662,0.0,0.5,0.075,6.0,linear
60,83824,45692,15661,0.232936,0.418532,0.221456,0.0,0.5,0.075,6.0,linear
61,82933,45265,15176,0.23726,0.425933,0.223807,0.0,0.5,0.075,6.0,linear
62,82966,45086,14890,0.242003,0.433949,0.22552,0.0,0.5,0.075,6.0,linear
63,83062,44928,14494,0.246684,0.441649,0.227292,0.0,0.5,0.075,6.0,linear
64,83103,44589,14010,0.253146,0.452903,0.229629,0.0,0.5,0.075,6.0,linear
65,83284,44378,13542,0.259005,0.462356,0.232076,0.0,0.5,0.075,6.0,linear
66,83716,44365,13100,0.263523,0.468454,0.234346,0.0,0.5,0.075,6.0,linear
67,83042,44009,12524,0.268988,0.477597,0.236653,0.0,0.5,0.075,6.0,linear
68,83470,44208,12240,0.272885,0.484226,0.238923,0.0,0.5,0.075,6.0,linear
69,82764,43786,11823,0.278313,0.492944,0.241181,0.0,0.5,0.075,6.0,linear
70,83236,43688,11418,0.283048,0.499927,0.243441,0.0,0.5,0.075,6.0,linear
71,83312,43557,11056,0.289159,0.508622,0.245289,0.0,0.5,0.075,6.0,linear
72,82834,43059,10572,0.291395,0.513999,0.248246,0.0,0.5,0.075,6.0,linear
73,82929,43112,10299,0.297277,0.522523,0.249714,0.0,0.5,0.075,6.0,linear
74,83506,43104,10007,0.301079,0.528877,0.251094,0.0,0.5,0.075,6.0,linear
75,82967,42728,9664,0.30618,0.537178,0.252158,0.0,0.5,0.075,6.0,linear
76,83517,42914,9511,0.311266,0.54561,0.253745,0.0,0.5,0.075,6.0,linear
77,83063,42732,9257,0.318309,0.555144,0.255284,0.0,0.5,0.075,6.0,linear
78,83472,42471,8924,0.323597,0.562362,0.256149,0.0,0.5,0.075,6.0,linear
79,82829,42031,8701,0.329026,0.570049,0.257208,0.0,0.5,0.075,6.0,linear
80,83001,41608,8392,0.334109,0.577418,0.258309,0.0,0.5,0.075,6.0,linear
81,82236,41002,8010,0.339872,0.58755,0.259872,0.0,0.5,0.075,6.0,linear
82,82362,40817,7607,0.346115,0.597031,0.260869,0.0,0.5,0.075,6.0,linear
83,82774,40722,7281,0.351845,0.60618,0.262391,0.0,0.5,0.075,6.0,linear
84,82592,40573,7022,0.356527,0.613028,0.264519,0.0,0.5,0.075,6.0,linear
85,82124,40269,6713,0.363698,0.621617,0.265315,0.0,0.5,0.075,6.0,linear
86,82263,40032,6536,0.368297,0.628588,0.265784,0.0,0.5,0.075,6.0,linear
87,82098,39786,6407,0.373794,0.635035,0.267083,0.0,0.5,0.075,6.0,linear
88,82060,39535,6144,0.378083,0.641628,0.26899,0.0,0.5,0.075,6.0,linear
89,81790,39136,5946,0.382029,0.648555,0.26961,0.0,0.5,0.075,6.0,linear
90,81235,38858,5705,0.387908,0.656681,0.270966,0.0,0.5,0.075,6.0,linear
91,81110,38558,5475,0.392372,0.662911,0.272074,0.0,0.5,0.075,6.0,linear
92,81169,38423,5302,0.396698,0.669125,0.272511,0.0,0.5,0.075,6.0,linear
93,81259,38290,5050,0.400224,0.67527,0.274073,0.0,0.5,0.075,6.0,linear
94,80907,37921,4773,0.406155,0.68229,0.275067,0.0,0.5,0.075,6.0,linear
95,80852,37685,4581,0.410934,0.688968,0.276803,0.0,0.5,0.075,6.0,linear
96,80416,37209,4354,0.415775,0.695432,0.277715,0.0,0.5,0.075,6.0,linear
97,80151,37011,4237,0.419702,0.700727,0.278475,0.0,0.5,0.075,6.0,linear
98,80235,36667,4156,0.424114,0.707011,0.279025,0.0,0.5,0.075,6.0,linear
99,80123,36623,3926,0.427578,0.713009,0.281078,0.0,0.5,0.075,6.0,linear
100,80094,36472,3675,0.433013,0.720589,0.282145,0.0,0.5,0.075,6.0,linear
101,79927,36286,3535,0.438862,0.727251,0.282486,0.0,0.5,0.075,6.0,linear
