generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49406,49406,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78002,49224,49224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78887,49807,49807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79071,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79393,50493,50493,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77307,49462,49462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77389,49546,49546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79084,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79415,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77901,49493,49493,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77554,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81805,50656,50656,0.0269031,0.0314599,0.0,0.0,0.5,0.4,6.0,linear
13,81881,49683,49658,0.0460594,0.0592083,0.0,0.0,0.5,0.4,6.0,linear
14,80742,48516,48415,0.0576645,0.0826025,0.0,0.0,0.5,0.4,6.0,linear
15,79646,47438,47214,0.0716956,0.110847,0.0,0.0,0.5,0.4,6.0,linear
16,80911,46875,46463,0.0839215,0.135647,0.0,0.0,0.5,0.4,6.0,linear
17,82045,46516,45926,0.0969506,0.16215,0.0,0.0,0.5,0.4,6.0,linear
18,81932,45354,44557,0.109679,0.187262,0.0,0.0,0.5,0.4,6.0,linear
19,83381,45412,44380,0.120197,0.20814,0.0,0.0,0.5,0.4,6.0,linear
20,84327,45385,44196,0.128616,0.225179,0.0,0.0,0.5,0.4,6.0,linear
21,84404,44808,43453,0.138648,0.244224,0.0,0.0,0.5,0.4,6.0,linear
22,83865,44071,42585,0.147965,0.262714,0.0,0.0,0.5,0.4,6.0,linear
23,84231,43702,42104,0.155325,0.277011,0.0,0.0,0.5,0.4,6.0,linear
24,84215,43264,41497,0.165239,0.295549,0.0,0.0,0.5,0.4,6.0,linear
25,84635,42631,40670,0.173033,0.309974,0.0,0.0,0.5,0.4,6.0,linear
26,84621,41987,39890,0.181687,0.325881,0.0,0.0,0.5,0.4,6.0,linear
27,84950,41622,39431,0.189375,0.339662,0.0,0.0,0.5,0.4,6.0,linear
28,84780,41128,38820,0.195173,0.350469,0.0,0.0,0.5,0.4,6.0,linear
29,85271,40697,38286,0.201649,0.362155,0.0,0.0,0.5,0.4,6.0,linear
30,84492,40107,37716,0.207655,0.373036,0.0,0.0,0.5,0.4,6.0,linear
31,84045,39662,37135,0.213875,0.384664,0.0,0.0,0.5,0.4,6.0,linear
32,83925,39087,36469,0.221143,0.397711,0.0,0.0,0.5,0.4,6.0,linear
33,84159,38512,35771,0.228013,0.409285,0.0,0.0,0.5,0.4,6.0,linear
34,83561,37780,34984,0.234626,0.420953,0.0,0.0,0.5,0.4,6.0,linear
35,83091,36932,34068,0.238045,0.428025,0.0,0.0,0.5,0.4,6.0,linear
36,82873,36388,33465,0.244154,0.437914,0.0,0.0,0.5,0.4,6.0,linear
37,82530,35715,32710,0.249144,0.447289,0.0,0.0,0.5,0.4,6.0,linear
38,81964,35329,32317,0.254435,0.456196,0.0,0.0,0.5,0.4,6.0,linear
39,81395,34482,31407,0.259062,0.46392,0.0,0.0,0.5,0.4,6.0,linear
40,80974,34097,30995,0.26458,0.473393,0.0,0.0,0.5,0.4,6.0,linear
41,80616,33519,30382,0.269517,0.481429,0.0,0.0,0.5,0.4,6.0,linear
42,79974,32986,29797,0.274716,0.489666,0.0,0.0,0.5,0.4,6.0,linear
43,79347,32328,29166,0.279947,0.498458,0.0,0.0,0.5,0.4,6.0,linear
44,78727,31735,28547,0.283448,0.505319,0.0,0.0,0.5,0.4,6.0,linear
45,78286,31375,28143,0.29039,0.517085,0.0,0.0,0.5,0.4,6.0,linear
46,77496,30685,27343,0.296108,0.526101,0.0,0.0,0.5,0.4,6.0,linear
47,76993,30099,26734,0.302328,0.535984,0.0,0.0,0.5,0.4,6.0,linear
48,75852,29316,25900,0.308021,0.54645,0.0,0.0,0.5,0.4,6.0,linear
49,74819,28408,24972,0.316656,0.561243,0.0,0.0,0.5,0.4,6.0,linear
50,74064,27541,24065,0.321479,0.568888,0.0,0.0,0.5,0.4,6.0,linear
51,72913,26920,23430,0.327055,0.576962,0.0,0.0,0.5,0.4,6.0,linear
52,71716,26206,22668,0.335255,0.590032,0.0,0.0,0.5,0.4,6.0,linear
53,70319,25225,21695,0.34139,0.598969,0.0,0.0,0.5,0.4,6.0,linear
54,68665,24225,20690,0.34877,0.609885,0.0,0.0,0.5,0.4,6.0,linear
55,67634,23376,19842,0.35577,0.620509,0.0,0.0,0.5,0.4,6.0,linear
56,66436,22646,19141,0.362535,0.627999,0.0,0.0,0.5,0.4,6.0,linear
57,65171,21874,18395,0.368389,0.637198,0.0,0.0,0.5,0.4,6.0,linear
58,64000,21085,17637,0.373355,0.646,0.0,0.0,0.5,0.4,6.0,linear
59,62778,20423,16927,0.379002,0.653998,0.0,0.0,0.5,0.4,6.0,linear
60,60555,19275,15868,0.388433,0.665866,0.0,0.0,0.5,0.4,6.0,linear
61,58968,18393,15066,0.396857,0.67709,0.0,0.0,0.5,0.4,6.0,linear
62,56961,17493,14211,0.403595,0.685491,0.0,0.0,0.5,0.4,6.0,linear
63,55370,16723,13544,0.411868,0.696113,0.0,0.0,0.5,0.4,6.0,linear
64,53810,15745,12657,0.418753,0.705807,0.0,0.0,0.5,0.4,6.0,linear
65,51674,14917,11887,0.426891,0.716967,0.0,0.0,0.5,0.4,6.0,linear
66,49558,13916,10912,0.435716,0.72748,0.0,0.0,0.5,0.4,6.0,linear
67,47729,13051,10135,0.445831,0.738948,0.0,0.0,0.5,0.4,6.0,linear
68,45293,11996,9211,0.454455,0.749886,0.0,0.0,0.5,0.4,6.0,linear
69,42924,11102,8384,0.466059,0.763657,0.0,0.0,0.5,0.4,6.0,linear
70,40383,10145,7507,0.47663,0.777358,0.0,0.0,0.5,0.4,6.0,linear
71,37929,9102,6632,0.492133,0.794459,0.0,0.0,0.5,0.4,6.0,linear
72,35268,8075,5742,0.505772,0.809991,0.0,0.0,0.5,0.4,6.0,linear
73,32421,7096,4891,0.526187,0.829077,0.0,0.0,0.5,0.4,6.0,linear
74,29345,6110,4079,0.541352,0.84147,0.0,0.0,0.5,0.4,6.0,linear
75,26477,5175,3368,0.557603,0.854579,0.0,0.0,0.5,0.4,6.0,linear
76,23980,4445,2813,0.574913,0.866508,0.0,0.0,0.5,0.4,6.0,linear
77,21296,3661,2231,0.595157,0.880503,0.0,0.0,0.5,0.4,6.0,linear
78,18539,2995,1767,0.62179,0.89223,0.0,0.0,0.5,0.4,6.0,linear
79,16190,2375,1369,0.643182,0.904022,0.0,0.0,0.5,0.4,6.0,linear
80,14050,1877,1041,0.664323,0.918084,0.0,0.0,0.5,0.4,6.0,linear
81,12213,1450,738,0.692031,0.932647,0.0,0.0,0.5,0.4,6.0,linear
82,10466,1109,530,0.718284,0.945978,0.0,0.0,0.5,0.4,6.0,linear
83,9076,805,343,0.755403,0.959465,0.0,0.0,0.5,0.4,6.0,linear
84,7718,609,225,0.788686,0.966855,0.0,0.0,0.5,0.4,6.0,linear
85,6722,443,152,0.825527,0.975927,0.0,0.0,0.5,0.4,6.0,linear
86,6035,319,94,0.859216,0.983954,0.0,0.0,0.5,0.4,6.0,linear
87,5356,200,53,0.895768,0.990159,0.0,0.0,0.5,0.4,6.0,linear
88,4791,113,26,0.926543,0.994888,0.0,0.0,0.5,0.4,6.0,linear
89,4440,74,14,0.952915,0.997064,0.0,0.0,0.5,0.4,6.0,linear
90,4180,51,9,0.966614,0.997963,0.0,0.0,0.5,0.4,6.0,linear
91,3964,31,3,0.981787,0.999262,0.0,0.0,0.5,0.4,6.0,linear
92,3836,12,0,0.991129,1.0,0.0,0.0,0.5,0.4,6.0,linear
93,3742,3,0,0.996563,1.0,0.0,0.0,0.5,0.4,6.0,linear
94,3652,3,0,0.998907,1.0,0.0,0.0,0.5,0.4,6.0,linear
