generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77765,48908,48908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80134,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,82446,51625,51625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79538,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75979,48599,48599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77554,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79715,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80344,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78286,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77485,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78055,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78631,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78359,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77691,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79077,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80580,51046,51046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78282,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76218,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78102,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80079,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78896,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77012,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78625,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79897,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79215,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77929,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77952,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78780,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79221,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78029,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78216,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78299,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77572,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78094,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78532,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79313,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79020,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78156,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78093,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79630,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78820,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

