generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78429,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78915,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79942,50763,50763,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79358,50502,50502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77919,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77647,49614,49614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79319,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79777,50500,50500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77743,49578,49578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76975,49249,49249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81561,50636,50636,0.0249387,0.0294486,0.0,0.0,0.5,0.375,6.0,linear
13,82416,50019,49791,0.0451538,0.0593018,0.0,0.0,0.5,0.375,6.0,linear
14,81017,49004,48266,0.0576563,0.0845281,0.0,0.0,0.5,0.375,6.0,linear
15,80894,48510,47089,0.0737364,0.11642,0.0,0.0,0.5,0.375,6.0,linear
16,82291,48731,46425,0.0901778,0.148684,0.0,0.0,0.5,0.375,6.0,linear
17,83518,48677,45341,0.106779,0.180394,0.0,0.0,0.5,0.375,6.0,linear
18,83100,48039,43646,0.124869,0.215048,0.0,0.0,0.5,0.375,6.0,linear
19,84079,48058,42554,0.143281,0.248763,0.0,0.0,0.5,0.375,6.0,linear
20,84865,48087,41510,0.16118,0.281351,0.0,0.0,0.5,0.375,6.0,linear
21,86526,48409,40609,0.178071,0.311183,0.0,0.0,0.5,0.375,6.0,linear
22,86243,47962,39135,0.196785,0.342687,0.0,0.0,0.5,0.375,6.0,linear
23,86222,47368,37561,0.215777,0.374938,0.0,0.0,0.5,0.375,6.0,linear
24,86961,47009,36079,0.236916,0.408642,0.0,0.0,0.5,0.375,6.0,linear
25,86972,46359,34521,0.257189,0.44181,0.0,0.0,0.5,0.375,6.0,linear
26,87018,45414,32592,0.278771,0.47647,0.0,0.0,0.5,0.375,6.0,linear
27,87037,44531,30842,0.299962,0.508049,0.0,0.0,0.5,0.375,6.0,linear
28,86934,43574,29109,0.320735,0.538072,0.0,0.0,0.5,0.375,6.0,linear
29,87137,42836,27532,0.344253,0.571285,0.0,0.0,0.5,0.375,6.0,linear
30,86914,41996,25777,0.366703,0.60166,0.0,0.0,0.5,0.375,6.0,linear
31,86355,41020,24086,0.387713,0.630081,0.0,0.0,0.5,0.375,6.0,linear
32,85427,39904,22274,0.413692,0.660749,0.0,0.0,0.5,0.375,6.0,linear
33,84197,38421,20410,0.437932,0.691341,0.0,0.0,0.5,0.375,6.0,linear
34,83334,36886,18550,0.465318,0.722935,0.0,0.0,0.5,0.375,6.0,linear
35,81337,34865,16448,0.494779,0.754198,0.0,0.0,0.5,0.375,6.0,linear
36,79330,32699,14334,0.520925,0.782793,0.0,0.0,0.5,0.375,6.0,linear
37,77347,30614,12435,0.549047,0.808781,0.0,0.0,0.5,0.375,6.0,linear
38,75111,28583,10730,0.576031,0.83352,0.0,0.0,0.5,0.375,6.0,linear
39,72064,26311,9019,0.605189,0.856086,0.0,0.0,0.5,0.375,6.0,linear
40,68934,23965,7503,0.633855,0.877928,0.0,0.0,0.5,0.375,6.0,linear
41,65277,21574,6037,0.662959,0.899855,0.0,0.0,0.5,0.375,6.0,linear
42,61266,19165,4825,0.692591,0.917582,0.0,0.0,0.5,0.375,6.0,linear
43,56928,16601,3779,0.719315,0.932671,0.0,0.0,0.5,0.375,6.0,linear
44,51904,14108,2829,0.745379,0.945907,0.0,0.0,0.5,0.375,6.0,linear
45,46991,11840,2020,0.771327,0.957476,0.0,0.0,0.5,0.375,6.0,linear
46,41661,9709,1405,0.796389,0.966321,0.0,0.0,0.5,0.375,6.0,linear
47,36708,7813,1006,0.821005,0.97267,0.0,0.0,0.5,0.375,6.0,linear
48,31855,6189,696,0.841214,0.978741,0.0,0.0,0.5,0.375,6.0,linear
49,27095,4726,485,0.860808,0.983819,0.0,0.0,0.5,0.375,6.0,linear
50,22852,3507,324,0.875598,0.98679,0.0,0.0,0.5,0.375,6.0,linear
51,18928,2556,212,0.891296,0.990134,0.0,0.0,0.5,0.375,6.0,linear
52,15382,1818,139,0.902847,0.992334,0.0,0.0,0.5,0.375,6.0,linear
53,12370,1280,78,0.916771,0.994768,0.0,0.0,0.5,0.375,6.0,linear
54,9954,914,37,0.928549,0.997159,0.0,0.0,0.5,0.375,6.0,linear
55,8049,600,14,0.944363,0.998631,0.0,0.0,0.5,0.375,6.0,linear
56,6682,369,8,0.960359,0.999011,0.0,0.0,0.5,0.375,6.0,linear
