generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49156,49156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78169,48930,48930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80002,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80650,50646,50646,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78221,49781,49781,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78826,50428,50428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78018,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,76739,48897,48897,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77413,49099,49099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80190,50643,50643,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,81091,51184,51184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81340,50242,50242,0.0249488,0.0290615,0.0,0.0,0.5,0.375,6.0,linear
13,79733,48787,48787,0.0425666,0.054271,0.0,0.0,0.5,0.375,6.0,linear
14,78699,47656,47656,0.0530801,0.0757002,0.000136266,0.0,0.5,0.375,6.0,linear
15,80545,47658,47645,0.0651768,0.100192,0.000653368,0.0,0.5,0.375,6.0,linear
16,81607,47064,46996,0.0753617,0.121183,0.00184849,0.0,0.5,0.375,6.0,linear
17,80575,45890,45711,0.0866499,0.143699,0.00395523,0.0,0.5,0.375,6.0,linear
18,80862,45273,44878,0.0963306,0.163669,0.00732411,0.0,0.5,0.375,6.0,linear
19,81488,45037,44269,0.102806,0.176925,0.0118314,0.0,0.5,0.375,6.0,linear
20,81665,44305,43082,0.109824,0.190579,0.0179211,0.0,0.5,0.375,6.0,linear
21,81548,43785,41905,0.117492,0.205715,0.0244092,0.0,0.5,0.375,6.0,linear
22,82425,43521,40984,0.122277,0.21562,0.0313432,0.0,0.5,0.375,6.0,linear
23,82267,43053,39854,0.127156,0.225434,0.0387325,0.0,0.5,0.375,6.0,linear
