generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49458,49458,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78386,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79366,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81406,51293,51293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79503,50464,50464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77116,49506,49506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77194,49553,49553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79368,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79390,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78145,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77410,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82458,50323,50323,0.0324744,0.0379392,0.0,0.0,0.5,0.5,6.0,linear
13,83193,49549,49502,0.0559944,0.071607,0.0,0.0,0.5,0.5,6.0,linear
14,81157,48050,47898,0.0702321,0.100161,0.0,0.0,0.5,0.5,6.0,linear
15,80329,46621,46259,0.0870869,0.133306,0.0,0.0,0.5,0.5,6.0,linear
16,81447,46226,45627,0.103567,0.167572,0.0,0.0,0.5,0.5,6.0,linear
17,82771,45741,44816,0.117783,0.195977,0.0,0.0,0.5,0.5,6.0,linear
18,83576,45109,43847,0.132652,0.224458,0.0,0.0,0.5,0.5,6.0,linear
19,83953,44543,42984,0.144978,0.249202,0.0,0.0,0.5,0.5,6.0,linear
20,84766,44193,42404,0.157036,0.272267,0.0,0.0,0.5,0.5,6.0,linear
21,84931,43701,41665,0.168491,0.295072,0.0,0.0,0.5,0.5,6.0,linear
22,85136,42996,40671,0.179293,0.314689,0.0,0.0,0.5,0.5,6.0,linear
23,85115,42287,39734,0.190663,0.335322,0.0,0.0,0.5,0.5,6.0,linear
24,85292,41497,38733,0.201491,0.355363,0.0,0.0,0.5,0.5,6.0,linear
25,85144,40881,37889,0.21022,0.371538,0.0,0.0,0.5,0.5,6.0,linear
26,84801,39998,36826,0.219612,0.388489,0.0,0.0,0.5,0.5,6.0,linear
27,85248,39485,36112,0.229322,0.404992,0.0,0.0,0.5,0.5,6.0,linear
28,84695,38676,35149,0.237636,0.419944,0.0,0.0,0.5,0.5,6.0,linear
29,84027,37705,34043,0.245489,0.433878,0.0,0.0,0.5,0.5,6.0,linear
30,83702,36921,33107,0.255582,0.450996,0.0,0.0,0.5,0.5,6.0,linear
31,83195,36004,32071,0.265512,0.467434,0.0,0.0,0.5,0.5,6.0,linear
32,83307,35500,31441,0.274529,0.482591,0.0,0.0,0.5,0.5,6.0,linear
33,81895,34491,30351,0.283997,0.498289,0.0,0.0,0.5,0.5,6.0,linear
34,81175,33669,29421,0.293077,0.513102,0.0,0.0,0.5,0.5,6.0,linear
35,80480,32862,28483,0.301919,0.527028,0.0,0.0,0.5,0.5,6.0,linear
36,79354,31743,27279,0.311818,0.543388,0.0,0.0,0.5,0.5,6.0,linear
37,78386,30697,26235,0.320958,0.557846,0.0,0.0,0.5,0.5,6.0,linear
38,77402,29754,25194,0.329872,0.571784,0.0,0.0,0.5,0.5,6.0,linear
39,76183,28842,24250,0.338035,0.584042,0.0,0.0,0.5,0.5,6.0,linear
40,75473,27932,23258,0.347645,0.598651,0.0,0.0,0.5,0.5,6.0,linear
41,73870,26718,21996,0.357299,0.612825,0.0,0.0,0.5,0.5,6.0,linear
42,72743,25813,20985,0.367838,0.626693,0.0,0.0,0.5,0.5,6.0,linear
43,70819,24590,19796,0.379034,0.642258,0.0,0.0,0.5,0.5,6.0,linear
44,69173,23292,18533,0.389636,0.657761,0.0,0.0,0.5,0.5,6.0,linear
45,67184,22060,17309,0.402028,0.674118,0.0,0.0,0.5,0.5,6.0,linear
46,65295,20693,16051,0.412703,0.689046,0.0,0.0,0.5,0.5,6.0,linear
47,63074,19463,14926,0.424532,0.704814,0.0,0.0,0.5,0.5,6.0,linear
48,60736,18297,13767,0.43631,0.718698,0.0,0.0,0.5,0.5,6.0,linear
49,58040,16991,12620,0.449325,0.734306,0.0,0.0,0.5,0.5,6.0,linear
50,55202,15744,11409,0.462338,0.749674,0.0,0.0,0.5,0.5,6.0,linear
51,52883,14626,10380,0.475758,0.766547,0.0,0.0,0.5,0.5,6.0,linear
52,50055,13236,9170,0.488249,0.779962,0.0,0.0,0.5,0.5,6.0,linear
53,47401,12026,8181,0.503559,0.797377,0.0,0.0,0.5,0.5,6.0,linear
54,44227,10704,7088,0.519789,0.81287,0.0,0.0,0.5,0.5,6.0,linear
55,40657,9466,6058,0.535902,0.829727,0.0,0.0,0.5,0.5,6.0,linear
56,37404,8142,4982,0.556995,0.847326,0.0,0.0,0.5,0.5,6.0,linear
57,34303,7088,4162,0.573913,0.857605,0.0,0.0,0.5,0.5,6.0,linear
58,31009,6109,3456,0.59604,0.873905,0.0,0.0,0.5,0.5,6.0,linear
59,27647,5046,2748,0.61841,0.885859,0.0,0.0,0.5,0.5,6.0,linear
60,24279,4169,2173,0.635567,0.89572,0.0,0.0,0.5,0.5,6.0,linear
61,21584,3474,1778,0.658912,0.906822,0.0,0.0,0.5,0.5,6.0,linear
62,18895,2814,1375,0.679304,0.91715,0.0,0.0,0.5,0.5,6.0,linear
63,16604,2252,1018,0.705305,0.931867,0.0,0.0,0.5,0.5,6.0,linear
64,14379,1717,723,0.733395,0.944067,0.0,0.0,0.5,0.5,6.0,linear
65,12370,1323,517,0.760037,0.957193,0.0,0.0,0.5,0.5,6.0,linear
66,10757,980,347,0.796201,0.968828,0.0,0.0,0.5,0.5,6.0,linear
67,9628,698,213,0.82416,0.979545,0.0,0.0,0.5,0.5,6.0,linear
68,8274,496,121,0.855003,0.986553,0.0,0.0,0.5,0.5,6.0,linear
69,7162,336,53,0.893158,0.993359,0.0,0.0,0.5,0.5,6.0,linear
70,6485,212,21,0.926791,0.997156,0.0,0.0,0.5,0.5,6.0,linear
71,5806,153,4,0.953284,0.999373,0.0,0.0,0.5,0.5,6.0,linear
72,5420,87,2,0.975407,0.999657,0.0,0.0,0.5,0.5,6.0,linear
73,5025,46,0,0.988061,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4838,22,0,0.995358,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4607,8,0,0.998829,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4619,2,0,0.999568,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4574,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4557,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
