generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49238,49238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78195,49162,49162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80191,50503,50503,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80483,50727,50727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77941,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77514,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78726,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78770,50196,50196,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78070,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78419,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78764,50168,50168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80382,49897,49897,0.0249174,0.0292018,0.0,0.0,0.5,0.375,6.0,linear
13,80839,49156,49156,0.0428155,0.0550005,0.0,0.0,0.5,0.375,6.0,linear
14,80739,48636,48636,0.0535244,0.0765781,0.000153391,0.0,0.5,0.375,6.0,linear
15,80691,47754,47734,0.065948,0.101414,0.000732359,0.0,0.5,0.375,6.0,linear
16,80571,46767,46674,0.0764302,0.122996,0.0019704,0.0,0.5,0.375,6.0,linear
17,80137,45684,45482,0.0871432,0.144645,0.00411641,0.0,0.5,0.375,6.0,linear
18,80677,45394,44942,0.0952245,0.161439,0.00747839,0.0,0.5,0.375,6.0,linear
19,80648,44732,43927,0.102676,0.176413,0.012166,0.0,0.5,0.375,6.0,linear
20,81318,44266,42914,0.110605,0.192506,0.0179232,0.0,0.5,0.375,6.0,linear
21,81786,43948,42013,0.115261,0.201637,0.0242652,0.0,0.5,0.375,6.0,linear
22,81663,43457,40914,0.120774,0.213317,0.0313872,0.0,0.5,0.375,6.0,linear
23,82798,43541,40223,0.124219,0.219708,0.0396227,0.0,0.5,0.375,6.0,linear
24,82368,43124,38956,0.128828,0.228962,0.0476084,0.0,0.5,0.375,6.0,linear
25,82275,42738,37742,0.132246,0.236151,0.0560303,0.0,0.5,0.375,6.0,linear
26,82603,42725,36941,0.135632,0.242918,0.0642444,0.0,0.5,0.375,6.0,linear
27,82487,42196,35619,0.138801,0.248923,0.0733671,0.0,0.5,0.375,6.0,linear
28,82183,41810,34323,0.142373,0.256475,0.0826374,0.0,0.5,0.375,6.0,linear
29,82467,41757,33381,0.1439,0.260004,0.0907544,0.0,0.5,0.375,6.0,linear
30,82396,41480,32310,0.146187,0.264623,0.0988289,0.0,0.5,0.375,6.0,linear
31,83227,41631,31539,0.146951,0.266264,0.107011,0.0,0.5,0.375,6.0,linear
32,82691,41368,30536,0.148239,0.268639,0.115334,0.0,0.5,0.375,6.0,linear
33,82906,41586,29912,0.149251,0.27107,0.122271,0.0,0.5,0.375,6.0,linear
34,83450,41712,29336,0.151092,0.274646,0.128858,0.0,0.5,0.375,6.0,linear
35,83058,41334,28401,0.153008,0.278221,0.135259,0.0,0.5,0.375,6.0,linear
36,83592,41268,27795,0.155127,0.282457,0.141384,0.0,0.5,0.375,6.0,linear
37,82909,40795,26926,0.156231,0.284823,0.147353,0.0,0.5,0.375,6.0,linear
38,82718,40645,26115,0.156678,0.28596,0.153004,0.0,0.5,0.375,6.0,linear
39,83255,40705,25725,0.156743,0.285824,0.158051,0.0,0.5,0.375,6.0,linear
40,83246,40709,25240,0.156664,0.285878,0.162176,0.0,0.5,0.375,6.0,linear
41,84151,41151,25138,0.157003,0.286282,0.166354,0.0,0.5,0.375,6.0,linear
42,83830,41059,24591,0.155896,0.284712,0.170316,0.0,0.5,0.375,6.0,linear
43,83779,41111,24246,0.155934,0.284398,0.172813,0.0,0.5,0.375,6.0,linear
44,83834,41230,24195,0.157156,0.286825,0.176083,0.0,0.5,0.375,6.0,linear
45,83998,41250,23957,0.158317,0.289498,0.178129,0.0,0.5,0.375,6.0,linear
46,84089,41150,23682,0.159036,0.290194,0.179931,0.0,0.5,0.375,6.0,linear
47,83886,40948,23331,0.159883,0.292444,0.181541,0.0,0.5,0.375,6.0,linear
48,84157,40880,23084,0.160182,0.293275,0.183118,0.0,0.5,0.375,6.0,linear
49,83979,40960,22973,0.160245,0.293248,0.185083,0.0,0.5,0.375,6.0,linear
50,84387,41048,22741,0.160243,0.292832,0.187578,0.0,0.5,0.375,6.0,linear
51,84041,40814,22460,0.161155,0.294679,0.19001,0.0,0.5,0.375,6.0,linear
52,83859,40616,22075,0.160776,0.29404,0.190234,0.0,0.5,0.375,6.0,linear
