generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49435,49435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78057,49033,49033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79427,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80341,50724,50724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79584,50452,50452,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78431,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77845,49684,49684,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78088,49570,49570,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78600,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78716,49848,49848,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78493,49694,49694,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79945,50456,50456,0.00499431,0.00587566,0.0,0.0,0.5,0.075,6.0,linear
13,80401,50722,50720,0.00869315,0.0112379,0.0,0.0,0.5,0.075,6.0,linear
14,78569,49741,49732,0.0113902,0.0162234,0.0,0.0,0.5,0.075,6.0,linear
15,77536,49081,49072,0.0143262,0.0222748,0.0,0.0,0.5,0.075,6.0,linear
16,78039,48751,48726,0.0174446,0.0286728,0.0,0.0,0.5,0.075,6.0,linear
17,79780,49308,49269,0.020436,0.0344897,0.0,0.0,0.5,0.075,6.0,linear
18,79701,49341,49279,0.0228711,0.0394947,0.0,0.0,0.5,0.075,6.0,linear
19,80311,49406,49324,0.0253237,0.0444626,0.0,0.0,0.5,0.075,6.0,linear
20,80343,49454,49368,0.0269466,0.0474711,0.0,0.0,0.5,0.075,6.0,linear
21,79943,49122,49019,0.0289109,0.0514967,0.0,0.0,0.5,0.075,6.0,linear
22,79794,48843,48742,0.0308147,0.0552004,0.0,0.0,0.5,0.075,6.0,linear
23,79510,48521,48411,0.0332387,0.0604462,0.0,0.0,0.5,0.075,6.0,linear
24,81003,48972,48865,0.0349777,0.0640802,0.0,0.0,0.5,0.075,6.0,linear
25,82182,49440,49322,0.0360186,0.0659667,0.0,0.0,0.5,0.075,6.0,linear
26,81154,49056,48939,0.0372301,0.0681568,0.0,0.0,0.5,0.075,6.0,linear
27,80341,48756,48614,0.0387161,0.0711346,0.0,0.0,0.5,0.075,6.0,linear
28,80809,48953,48792,0.0400856,0.0738231,0.0,0.0,0.5,0.075,6.0,linear
29,80620,48690,48510,0.0412728,0.0760722,0.0,0.0,0.5,0.075,6.0,linear
30,80975,48579,48382,0.0426872,0.0789536,0.0,0.0,0.5,0.075,6.0,linear
31,81382,49052,48851,0.0427352,0.079711,0.0,0.0,0.5,0.075,6.0,linear
32,82182,49371,49179,0.0438628,0.0814281,0.0,0.0,0.5,0.075,6.0,linear
33,81615,49011,48816,0.0446057,0.0830246,0.0,0.0,0.5,0.075,6.0,linear
34,80795,48622,48428,0.0451461,0.084213,0.0,0.0,0.5,0.075,6.0,linear
35,79720,48271,48084,0.0456586,0.0851996,0.0,0.0,0.5,0.075,6.0,linear
36,80241,48336,48158,0.0468227,0.0877734,0.0,0.0,0.5,0.075,6.0,linear
37,81899,48728,48537,0.0486651,0.0911088,0.0,0.0,0.5,0.075,6.0,linear
38,81907,48599,48406,0.0495005,0.0927643,0.0,0.0,0.5,0.075,6.0,linear
39,81781,48566,48366,0.0501274,0.093974,0.0,0.0,0.5,0.075,6.0,linear
40,81450,48475,48262,0.050695,0.0952589,0.0,0.0,0.5,0.075,6.0,linear
41,81621,48423,48207,0.0509377,0.0955334,0.0,0.0,0.5,0.075,6.0,linear
42,81388,48219,48002,0.0520453,0.0976799,0.0,0.0,0.5,0.075,6.0,linear
43,81169,48157,47946,0.0521614,0.0982834,0.0,0.0,0.5,0.075,6.0,linear
44,81741,48482,48261,0.0522657,0.0984913,0.0,0.0,0.5,0.075,6.0,linear
45,82230,48824,48597,0.052579,0.098922,0.0,0.0,0.5,0.075,6.0,linear
46,81779,48486,48253,0.0539838,0.10168,0.0,0.0,0.5,0.075,6.0,linear
47,81629,48403,48161,0.0535579,0.100856,0.0,0.0,0.5,0.075,6.0,linear
48,81916,48450,48219,0.0546143,0.103025,0.0,0.0,0.5,0.075,6.0,linear
49,81944,48284,48031,0.0545962,0.103087,0.0,0.0,0.5,0.075,6.0,linear
50,82586,48684,48458,0.054935,0.103769,0.0,0.0,0.5,0.075,6.0,linear
51,82057,48452,48214,0.0549432,0.103316,0.0,0.0,0.5,0.075,6.0,linear
52,81961,48475,48229,0.0551322,0.104151,0.0,0.0,0.5,0.075,6.0,linear
53,81718,48518,48282,0.0551989,0.104266,0.0,0.0,0.5,0.075,6.0,linear
54,81461,48119,47888,0.0555696,0.105088,0.0,0.0,0.5,0.075,6.0,linear
55,81548,47948,47712,0.0576102,0.108737,0.0,0.0,0.5,0.075,6.0,linear
56,81192,47648,47417,0.0576453,0.109137,0.0,0.0,0.5,0.075,6.0,linear
57,82289,48026,47797,0.0578591,0.109238,0.0,0.0,0.5,0.075,6.0,linear
58,82811,48158,47929,0.0588251,0.111148,0.0,0.0,0.5,0.075,6.0,linear
59,82586,48092,47863,0.0584492,0.110534,0.0,0.0,0.5,0.075,6.0,linear
60,82354,48115,47871,0.0585058,0.110874,0.0,0.0,0.5,0.075,6.0,linear
61,81667,47740,47480,0.0592248,0.112422,0.0,0.0,0.5,0.075,6.0,linear
62,81786,47785,47530,0.0593251,0.112352,0.0,0.0,0.5,0.075,6.0,linear
63,82767,48194,47918,0.0595874,0.11297,0.0,0.0,0.5,0.075,6.0,linear
64,82710,48048,47775,0.0595725,0.113155,0.0,0.0,0.5,0.075,6.0,linear
65,82484,48017,47759,0.0589861,0.1117,0.0,0.0,0.5,0.075,6.0,linear
66,81713,47651,47392,0.0588088,0.111604,0.0,0.0,0.5,0.075,6.0,linear
67,82429,48042,47789,0.0589151,0.11169,0.0,0.0,0.5,0.075,6.0,linear
68,83295,48446,48186,0.0591539,0.112044,0.0,0.0,0.5,0.075,6.0,linear
