generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49217,49217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78217,49064,49064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79698,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80816,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79156,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77536,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77883,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79123,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79187,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78688,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78425,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86519,49728,49728,0.0914376,0.104333,0.0,0.0,0.5,1.5,6.0,linear
13,90258,48292,48225,0.147576,0.181007,0.0,0.0,0.5,1.5,6.0,linear
14,88037,45696,45477,0.174449,0.235277,0.00027743,0.0,0.5,1.5,6.0,linear
15,86728,43003,42559,0.205119,0.297349,0.00147825,0.0,0.5,1.5,6.0,linear
16,86757,40540,39674,0.233082,0.355894,0.00400048,0.0,0.5,1.5,6.0,linear
17,87094,38003,36590,0.259612,0.409324,0.00865926,0.0,0.5,1.5,6.0,linear
18,87539,36009,33781,0.280845,0.451302,0.0160809,0.0,0.5,1.5,6.0,linear
19,87679,34237,30945,0.299103,0.486511,0.0251665,0.0,0.5,1.5,6.0,linear
20,88157,32817,28400,0.314647,0.514132,0.0361408,0.0,0.5,1.5,6.0,linear
21,87484,31519,25818,0.327833,0.537191,0.0484901,0.0,0.5,1.5,6.0,linear
22,86622,30328,23382,0.340666,0.558845,0.0629054,0.0,0.5,1.5,6.0,linear
23,86122,29113,20942,0.35193,0.577582,0.0769646,0.0,0.5,1.5,6.0,linear
24,84781,27888,18637,0.361867,0.592598,0.0917155,0.0,0.5,1.5,6.0,linear
25,83540,26875,16613,0.369634,0.605987,0.105366,0.0,0.5,1.5,6.0,linear
26,82687,25961,14822,0.377793,0.618186,0.119303,0.0,0.5,1.5,6.0,linear
27,81301,24934,12971,0.387023,0.631632,0.132192,0.0,0.5,1.5,6.0,linear
28,80649,24113,11583,0.395312,0.644229,0.144729,0.0,0.5,1.5,6.0,linear
29,79209,23149,10184,0.402745,0.655271,0.156052,0.0,0.5,1.5,6.0,linear
30,77481,22011,8889,0.41006,0.665455,0.164853,0.0,0.5,1.5,6.0,linear
31,75991,20991,7826,0.417306,0.675917,0.173717,0.0,0.5,1.5,6.0,linear
32,74847,20193,7014,0.424087,0.685402,0.180701,0.0,0.5,1.5,6.0,linear
33,72858,19085,6163,0.431332,0.694779,0.185207,0.0,0.5,1.5,6.0,linear
34,71147,18413,5526,0.436025,0.700632,0.190827,0.0,0.5,1.5,6.0,linear
35,69519,17693,4984,0.441423,0.706972,0.195553,0.0,0.5,1.5,6.0,linear
36,68300,17008,4466,0.447,0.715673,0.197604,0.0,0.5,1.5,6.0,linear
37,67056,16217,4092,0.455697,0.726405,0.201234,0.0,0.5,1.5,6.0,linear
38,65260,15387,3669,0.460196,0.731557,0.203957,0.0,0.5,1.5,6.0,linear
39,63687,14779,3434,0.465359,0.736888,0.205713,0.0,0.5,1.5,6.0,linear
40,61466,13993,3156,0.472191,0.744666,0.205525,0.0,0.5,1.5,6.0,linear
41,60192,13328,2882,0.48024,0.754008,0.206315,0.0,0.5,1.5,6.0,linear
42,58464,12639,2616,0.485612,0.759429,0.204671,0.0,0.5,1.5,6.0,linear
43,56973,12165,2446,0.490132,0.764377,0.206129,0.0,0.5,1.5,6.0,linear
44,55374,11755,2320,0.497347,0.772831,0.205496,0.0,0.5,1.5,6.0,linear
45,53845,10934,2135,0.506114,0.782467,0.203618,0.0,0.5,1.5,6.0,linear
46,52354,10262,1880,0.513188,0.789503,0.20307,0.0,0.5,1.5,6.0,linear
47,51004,9681,1741,0.521026,0.796733,0.201633,0.0,0.5,1.5,6.0,linear
48,49081,9162,1572,0.527532,0.801468,0.200951,0.0,0.5,1.5,6.0,linear
49,47271,8663,1472,0.534662,0.805273,0.200584,0.0,0.5,1.5,6.0,linear
50,45584,8065,1313,0.542314,0.811395,0.197298,0.0,0.5,1.5,6.0,linear
51,44173,7551,1196,0.550551,0.820553,0.19456,0.0,0.5,1.5,6.0,linear
52,42612,6903,1019,0.560024,0.829039,0.192852,0.0,0.5,1.5,6.0,linear
53,40844,6368,883,0.571186,0.837811,0.191318,0.0,0.5,1.5,6.0,linear
54,38996,5842,811,0.582951,0.847448,0.187902,0.0,0.5,1.5,6.0,linear
55,37207,5274,662,0.59745,0.859774,0.185989,0.0,0.5,1.5,6.0,linear
56,35332,4717,550,0.610366,0.867661,0.182588,0.0,0.5,1.5,6.0,linear
57,33633,4277,491,0.623221,0.877242,0.178177,0.0,0.5,1.5,6.0,linear
58,31889,3850,431,0.639877,0.886254,0.172193,0.0,0.5,1.5,6.0,linear
59,29906,3368,343,0.655917,0.896419,0.163843,0.0,0.5,1.5,6.0,linear
60,28340,2943,284,0.673752,0.907461,0.157389,0.0,0.5,1.5,6.0,linear
61,26762,2535,243,0.692707,0.917166,0.153064,0.0,0.5,1.5,6.0,linear
62,25406,2122,187,0.714666,0.926234,0.144662,0.0,0.5,1.5,6.0,linear
63,23846,1749,145,0.739203,0.935829,0.133711,0.0,0.5,1.5,6.0,linear
64,22243,1429,111,0.762713,0.944068,0.124199,0.0,0.5,1.5,6.0,linear
65,20829,1215,87,0.787551,0.953169,0.112614,0.0,0.5,1.5,6.0,linear
