generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49651,49651,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78414,49504,49504,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79858,50260,50260,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79140,50251,50251,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79089,50287,50287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78374,50051,50051,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78922,50231,50231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77436,49426,49426,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,76967,49010,49010,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78953,50093,50093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80894,51172,51172,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85514,50598,50598,0.066562,0.0761935,0.0,0.0,0.5,1.05,6.0,linear
13,85071,48471,48191,0.110354,0.137615,0.0,0.0,0.5,1.05,6.0,linear
14,83551,46760,45938,0.134902,0.187915,0.000367969,0.0,0.5,1.05,6.0,linear
15,84898,45611,43829,0.163907,0.245011,0.00168718,0.0,0.5,1.05,6.0,linear
16,85357,44292,41341,0.192932,0.302277,0.00497399,0.0,0.5,1.05,6.0,linear
17,85946,42984,38521,0.221852,0.355853,0.0106024,0.0,0.5,1.05,6.0,linear
18,86080,41712,35506,0.250592,0.407448,0.018608,0.0,0.5,1.05,6.0,linear
19,86258,40757,32589,0.275397,0.450096,0.0291367,0.0,0.5,1.05,6.0,linear
20,85313,39112,29314,0.300651,0.490323,0.0409401,0.0,0.5,1.05,6.0,linear
21,85314,37600,26082,0.323759,0.526346,0.0543077,0.0,0.5,1.05,6.0,linear
22,85275,36273,22909,0.34481,0.55892,0.0687208,0.0,0.5,1.05,6.0,linear
23,85277,35417,20391,0.363107,0.586365,0.085027,0.0,0.5,1.05,6.0,linear
24,84853,34338,17834,0.381922,0.614327,0.100928,0.0,0.5,1.05,6.0,linear
25,84828,33535,15505,0.39823,0.636324,0.115965,0.0,0.5,1.05,6.0,linear
26,83943,32499,13457,0.415497,0.660717,0.130691,0.0,0.5,1.05,6.0,linear
27,83532,31198,11387,0.43117,0.682011,0.144748,0.0,0.5,1.05,6.0,linear
28,82874,30150,9760,0.444929,0.700045,0.157514,0.0,0.5,1.05,6.0,linear
29,82167,29233,8318,0.459529,0.718512,0.170488,0.0,0.5,1.05,6.0,linear
30,81301,28156,7092,0.472047,0.734248,0.180919,0.0,0.5,1.05,6.0,linear
31,80060,27146,6060,0.484096,0.749945,0.188869,0.0,0.5,1.05,6.0,linear
32,78632,25974,5187,0.496113,0.76576,0.196696,0.0,0.5,1.05,6.0,linear
33,77344,24952,4437,0.507456,0.780741,0.203363,0.0,0.5,1.05,6.0,linear
34,76380,23996,3736,0.51928,0.794659,0.209475,0.0,0.5,1.05,6.0,linear
35,74670,22941,3135,0.529518,0.807223,0.214332,0.0,0.5,1.05,6.0,linear
36,73224,22149,2724,0.540314,0.81911,0.218694,0.0,0.5,1.05,6.0,linear
37,71638,20992,2272,0.550152,0.830178,0.224081,0.0,0.5,1.05,6.0,linear
38,70073,20164,1978,0.560627,0.840569,0.227331,0.0,0.5,1.05,6.0,linear
39,68297,19243,1684,0.569656,0.850404,0.229644,0.0,0.5,1.05,6.0,linear
40,66791,18416,1463,0.578664,0.860335,0.23204,0.0,0.5,1.05,6.0,linear
41,65010,17748,1227,0.586064,0.868973,0.234964,0.0,0.5,1.05,6.0,linear
42,63660,16824,1009,0.59636,0.87848,0.23693,0.0,0.5,1.05,6.0,linear
43,62118,15833,825,0.605673,0.887648,0.23703,0.0,0.5,1.05,6.0,linear
44,60770,15108,702,0.612086,0.893875,0.238145,0.0,0.5,1.05,6.0,linear
45,58542,14336,588,0.620365,0.900185,0.238926,0.0,0.5,1.05,6.0,linear
46,56784,13547,488,0.627756,0.906796,0.240195,0.0,0.5,1.05,6.0,linear
47,54630,12762,402,0.634266,0.911597,0.240088,0.0,0.5,1.05,6.0,linear
48,52628,12160,335,0.642062,0.917817,0.239777,0.0,0.5,1.05,6.0,linear
