generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49140,49140,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78465,49234,49234,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80374,50468,50468,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80725,50964,50964,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78680,50055,50055,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76898,49309,49309,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78347,49950,49950,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79858,50451,50451,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78848,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78424,49885,49885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78171,49988,49988,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80012,50135,50135,0.0168517,0.0199982,0.0,0.0,0.5,0.25,6.0,linear
13,80767,50049,49946,0.029663,0.0388236,0.0,0.0,0.5,0.25,6.0,linear
14,80036,49513,49158,0.0389186,0.0567807,0.0,0.0,0.5,0.25,6.0,linear
15,79121,48701,47971,0.0488278,0.0769025,0.0,0.0,0.5,0.25,6.0,linear
16,78946,48013,46825,0.0615449,0.101692,0.0,0.0,0.5,0.25,6.0,linear
17,81295,48544,46793,0.0722224,0.122878,0.0,0.0,0.5,0.25,6.0,linear
18,82547,48581,46244,0.0828994,0.143991,0.0,0.0,0.5,0.25,6.0,linear
19,82432,48278,45442,0.0947502,0.166343,0.0,0.0,0.5,0.25,6.0,linear
20,82150,47729,44402,0.105895,0.187157,0.0,0.0,0.5,0.25,6.0,linear
21,83287,47979,44109,0.116855,0.207956,0.0,0.0,0.5,0.25,6.0,linear
22,83873,47921,43431,0.128196,0.228659,0.0,0.0,0.5,0.25,6.0,linear
23,84369,47909,42845,0.139128,0.248715,0.0,0.0,0.5,0.25,6.0,linear
24,84309,47420,41924,0.148115,0.265014,0.0,0.0,0.5,0.25,6.0,linear
25,85109,47237,41235,0.15916,0.284589,0.0,0.0,0.5,0.25,6.0,linear
26,85018,46924,40483,0.169766,0.303745,0.0,0.0,0.5,0.25,6.0,linear
27,84902,46435,39445,0.181993,0.32482,0.0,0.0,0.5,0.25,6.0,linear
28,85443,46317,38767,0.193789,0.345356,0.0,0.0,0.5,0.25,6.0,linear
29,85946,45910,37736,0.206469,0.366071,0.0,0.0,0.5,0.25,6.0,linear
30,86322,45591,36869,0.219274,0.386938,0.0,0.0,0.5,0.25,6.0,linear
31,85336,44659,35560,0.232631,0.408146,0.0,0.0,0.5,0.25,6.0,linear
32,85381,44028,34498,0.245023,0.428727,0.0,0.0,0.5,0.25,6.0,linear
33,85618,43486,33467,0.258411,0.450087,0.0,0.0,0.5,0.25,6.0,linear
34,85471,42896,32402,0.273321,0.473486,0.0,0.0,0.5,0.25,6.0,linear
35,85221,42223,31146,0.288154,0.495939,0.0,0.0,0.5,0.25,6.0,linear
36,84908,41431,29780,0.30253,0.517367,0.0,0.0,0.5,0.25,6.0,linear
37,84526,40656,28548,0.317334,0.538754,0.0,0.0,0.5,0.25,6.0,linear
38,83894,39472,27184,0.332289,0.559314,0.0,0.0,0.5,0.25,6.0,linear
39,83204,38387,25837,0.348346,0.5814,0.0,0.0,0.5,0.25,6.0,linear
40,82264,37231,24356,0.365697,0.604732,0.0,0.0,0.5,0.25,6.0,linear
41,81658,36255,23178,0.382906,0.626706,0.0,0.0,0.5,0.25,6.0,linear
42,80653,35138,21698,0.400025,0.649281,0.0,0.0,0.5,0.25,6.0,linear
43,79184,33821,20298,0.416462,0.670533,0.0,0.0,0.5,0.25,6.0,linear
44,78281,32530,18796,0.434464,0.691277,0.0,0.0,0.5,0.25,6.0,linear
45,77192,31269,17402,0.453885,0.7143,0.0,0.0,0.5,0.25,6.0,linear
46,75184,29647,15726,0.473175,0.734678,0.0,0.0,0.5,0.25,6.0,linear
47,73297,28246,14431,0.492779,0.754537,0.0,0.0,0.5,0.25,6.0,linear
48,71104,26694,13112,0.511773,0.774579,0.0,0.0,0.5,0.25,6.0,linear
49,68623,24953,11718,0.530991,0.794357,0.0,0.0,0.5,0.25,6.0,linear
50,65975,23233,10388,0.550992,0.814483,0.0,0.0,0.5,0.25,6.0,linear
51,63250,21344,8971,0.573917,0.835563,0.0,0.0,0.5,0.25,6.0,linear
52,60322,19501,7729,0.596771,0.854872,0.0,0.0,0.5,0.25,6.0,linear
53,56775,17698,6439,0.620609,0.873376,0.0,0.0,0.5,0.25,6.0,linear
54,52865,15826,5375,0.644227,0.888649,0.0,0.0,0.5,0.25,6.0,linear
55,48865,13988,4413,0.668426,0.904334,0.0,0.0,0.5,0.25,6.0,linear
56,44803,12072,3485,0.691086,0.918588,0.0,0.0,0.5,0.25,6.0,linear
57,40714,10298,2676,0.716212,0.93214,0.0,0.0,0.5,0.25,6.0,linear
58,36776,8604,2019,0.739414,0.943876,0.0,0.0,0.5,0.25,6.0,linear
59,32389,6997,1445,0.764573,0.955979,0.0,0.0,0.5,0.25,6.0,linear
60,27890,5584,987,0.788129,0.965279,0.0,0.0,0.5,0.25,6.0,linear
61,23633,4389,672,0.813295,0.973977,0.0,0.0,0.5,0.25,6.0,linear
62,19887,3334,439,0.833081,0.980892,0.0,0.0,0.5,0.25,6.0,linear
63,16408,2492,248,0.855902,0.985887,0.0,0.0,0.5,0.25,6.0,linear
64,13223,1801,152,0.879407,0.989727,0.0,0.0,0.5,0.25,6.0,linear
65,10747,1219,85,0.895822,0.992758,0.0,0.0,0.5,0.25,6.0,linear
66,8419,804,41,0.918642,0.995507,0.0,0.0,0.5,0.25,6.0,linear
67,6628,516,21,0.934108,0.997199,0.0,0.0,0.5,0.25,6.0,linear
68,5247,323,14,0.948369,0.997896,0.0,0.0,0.5,0.25,6.0,linear
69,4196,174,5,0.963714,0.998986,0.0,0.0,0.5,0.25,6.0,linear
70,3492,111,1,0.973725,0.99974,0.0,0.0,0.5,0.25,6.0,linear
