generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49155,49155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78092,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80194,50440,50440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80706,50749,50749,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78778,50245,50245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77708,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77967,49591,49591,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79158,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79069,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78074,49796,49796,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77344,49707,49707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80236,50329,50329,0.0101982,0.0120974,0.0,0.0,0.5,0.15,6.0,linear
13,79960,49889,49850,0.0184644,0.0243111,0.0,0.0,0.5,0.15,6.0,linear
14,79265,49319,49178,0.0241377,0.0358727,0.0,0.0,0.5,0.15,6.0,linear
15,78391,48734,48454,0.0302731,0.0478157,0.0,0.0,0.5,0.15,6.0,linear
16,79678,48898,48457,0.0365309,0.0604605,0.0,0.0,0.5,0.15,6.0,linear
17,80872,49261,48629,0.0424375,0.0723335,0.0,0.0,0.5,0.15,6.0,linear
18,80094,48488,47629,0.0489181,0.0851844,0.0,0.0,0.5,0.15,6.0,linear
19,80625,48462,47376,0.0544382,0.0961346,0.0,0.0,0.5,0.15,6.0,linear
20,80753,48632,47378,0.0607969,0.108565,0.0,0.0,0.5,0.15,6.0,linear
21,81805,48838,47370,0.0657852,0.118151,0.0,0.0,0.5,0.15,6.0,linear
22,82156,48723,47049,0.0703027,0.126724,0.0,0.0,0.5,0.15,6.0,linear
23,81365,48169,46294,0.076587,0.138867,0.0,0.0,0.5,0.15,6.0,linear
24,82096,48212,46116,0.0811008,0.147896,0.0,0.0,0.5,0.15,6.0,linear
25,82497,48184,45883,0.0873761,0.159406,0.0,0.0,0.5,0.15,6.0,linear
26,82934,48116,45604,0.0932804,0.171209,0.0,0.0,0.5,0.15,6.0,linear
27,83344,47709,45067,0.0983863,0.180645,0.0,0.0,0.5,0.15,6.0,linear
28,83251,47606,44786,0.103494,0.189901,0.0,0.0,0.5,0.15,6.0,linear
29,83832,47580,44654,0.108167,0.198639,0.0,0.0,0.5,0.15,6.0,linear
30,83695,47348,44277,0.112177,0.206448,0.0,0.0,0.5,0.15,6.0,linear
31,84018,47406,44161,0.116933,0.215205,0.0,0.0,0.5,0.15,6.0,linear
32,83383,46913,43550,0.121109,0.222738,0.0,0.0,0.5,0.15,6.0,linear
33,83886,47059,43505,0.126592,0.232837,0.0,0.0,0.5,0.15,6.0,linear
34,84039,46689,42924,0.130552,0.240326,0.0,0.0,0.5,0.15,6.0,linear
35,84318,46643,42722,0.136223,0.250856,0.0,0.0,0.5,0.15,6.0,linear
36,84240,46429,42337,0.141757,0.26047,0.0,0.0,0.5,0.15,6.0,linear
37,84040,46277,42012,0.14601,0.268324,0.0,0.0,0.5,0.15,6.0,linear
38,84101,46081,41661,0.150847,0.276623,0.0,0.0,0.5,0.15,6.0,linear
39,84565,45852,41318,0.15454,0.283637,0.0,0.0,0.5,0.15,6.0,linear
40,84964,45684,41010,0.159696,0.293155,0.0,0.0,0.5,0.15,6.0,linear
41,84541,45375,40612,0.164377,0.301087,0.0,0.0,0.5,0.15,6.0,linear
42,85047,45263,40409,0.168317,0.308046,0.0,0.0,0.5,0.15,6.0,linear
43,85038,45082,40055,0.174287,0.318694,0.0,0.0,0.5,0.15,6.0,linear
44,85211,44905,39692,0.178262,0.325384,0.0,0.0,0.5,0.15,6.0,linear
45,85341,44832,39512,0.181462,0.330781,0.0,0.0,0.5,0.15,6.0,linear
46,85123,44464,39055,0.18681,0.339936,0.0,0.0,0.5,0.15,6.0,linear
47,84874,44134,38539,0.192139,0.348841,0.0,0.0,0.5,0.15,6.0,linear
48,84616,43768,37959,0.196182,0.355295,0.0,0.0,0.5,0.15,6.0,linear
49,84799,43618,37754,0.201096,0.363879,0.0,0.0,0.5,0.15,6.0,linear
50,84484,43131,37154,0.206168,0.372622,0.0,0.0,0.5,0.15,6.0,linear
51,84328,42664,36611,0.210958,0.380653,0.0,0.0,0.5,0.15,6.0,linear
52,84597,42607,36455,0.216322,0.390015,0.0,0.0,0.5,0.15,6.0,linear
53,84149,42140,35764,0.221569,0.399165,0.0,0.0,0.5,0.15,6.0,linear
54,84287,41930,35417,0.226736,0.408399,0.0,0.0,0.5,0.15,6.0,linear
55,84202,41491,34740,0.231007,0.415947,0.0,0.0,0.5,0.15,6.0,linear
56,84199,41417,34506,0.235437,0.422532,0.0,0.0,0.5,0.15,6.0,linear
57,83782,41003,33976,0.242561,0.433281,0.0,0.0,0.5,0.15,6.0,linear
58,84237,40532,33379,0.247435,0.441555,0.0,0.0,0.5,0.15,6.0,linear
59,83611,39934,32683,0.254587,0.451863,0.0,0.0,0.5,0.15,6.0,linear
60,83264,39474,32125,0.261199,0.462835,0.0,0.0,0.5,0.15,6.0,linear
61,82428,38906,31406,0.266917,0.472768,0.0,0.0,0.5,0.15,6.0,linear
62,82513,38532,30803,0.275049,0.48439,0.0,0.0,0.5,0.15,6.0,linear
63,82283,37887,30034,0.280145,0.49199,0.0,0.0,0.5,0.15,6.0,linear
64,82457,37499,29552,0.286374,0.501752,0.0,0.0,0.5,0.15,6.0,linear
