generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49255,49255,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77967,49222,49222,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80151,50369,50369,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80532,50763,50763,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78866,50095,50095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77618,49562,49562,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78045,49583,49583,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79360,50207,50207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79477,50421,50421,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79010,49989,49989,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77621,49475,49475,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80266,49640,49640,0.0282398,0.0332591,0.0,0.0,0.5,0.425,6.0,linear
13,82838,50135,49862,0.0493396,0.0643436,0.0,0.0,0.5,0.425,6.0,linear
14,82139,49171,48356,0.0643553,0.09344,0.0,0.0,0.5,0.425,6.0,linear
15,80435,47912,46306,0.0827798,0.129574,0.0,0.0,0.5,0.425,6.0,linear
16,81984,48181,45461,0.101929,0.167834,0.0,0.0,0.5,0.425,6.0,linear
17,83739,48422,44430,0.120958,0.204134,0.0,0.0,0.5,0.425,6.0,linear
18,84510,48325,43106,0.140484,0.241169,0.0,0.0,0.5,0.425,6.0,linear
19,85325,48368,41796,0.160449,0.277238,0.0,0.0,0.5,0.425,6.0,linear
20,86042,48170,40403,0.179883,0.31153,0.0,0.0,0.5,0.425,6.0,linear
21,86095,47683,38655,0.20103,0.347897,0.0,0.0,0.5,0.425,6.0,linear
22,86568,47283,37169,0.220947,0.381051,0.0,0.0,0.5,0.425,6.0,linear
23,86347,46438,35269,0.243513,0.417625,0.0,0.0,0.5,0.425,6.0,linear
24,87371,46148,33767,0.26552,0.452471,0.0,0.0,0.5,0.425,6.0,linear
25,88049,45597,32107,0.286865,0.486578,0.0,0.0,0.5,0.425,6.0,linear
26,88517,45150,30474,0.30943,0.520482,0.0,0.0,0.5,0.425,6.0,linear
27,87776,44336,28665,0.333858,0.554716,0.0,0.0,0.5,0.425,6.0,linear
28,87765,43347,26716,0.357306,0.588022,0.0,0.0,0.5,0.425,6.0,linear
29,87183,42028,24771,0.381688,0.620424,0.0,0.0,0.5,0.425,6.0,linear
30,86748,40738,22818,0.406083,0.651042,0.0,0.0,0.5,0.425,6.0,linear
31,85740,39497,20954,0.433833,0.685626,0.0,0.0,0.5,0.425,6.0,linear
32,84597,38080,18921,0.461107,0.717759,0.0,0.0,0.5,0.425,6.0,linear
33,82872,36107,16812,0.490808,0.750645,0.0,0.0,0.5,0.425,6.0,linear
34,81045,33942,14691,0.518732,0.778706,0.0,0.0,0.5,0.425,6.0,linear
35,79307,31825,12883,0.548031,0.804665,0.0,0.0,0.5,0.425,6.0,linear
36,76206,29405,10881,0.577088,0.832821,0.0,0.0,0.5,0.425,6.0,linear
37,73572,27153,9221,0.606571,0.857236,0.0,0.0,0.5,0.425,6.0,linear
38,70157,24774,7646,0.634977,0.877972,0.0,0.0,0.5,0.425,6.0,linear
39,66856,22296,6217,0.665392,0.899948,0.0,0.0,0.5,0.425,6.0,linear
40,62967,19816,4849,0.692925,0.91786,0.0,0.0,0.5,0.425,6.0,linear
41,58607,17258,3719,0.721823,0.934855,0.0,0.0,0.5,0.425,6.0,linear
42,53877,14788,2746,0.749588,0.947791,0.0,0.0,0.5,0.425,6.0,linear
43,48532,12349,2004,0.778481,0.958963,0.0,0.0,0.5,0.425,6.0,linear
44,43255,9890,1399,0.804503,0.968217,0.0,0.0,0.5,0.425,6.0,linear
45,38247,7959,953,0.826525,0.975409,0.0,0.0,0.5,0.425,6.0,linear
46,32669,6144,626,0.846872,0.981338,0.0,0.0,0.5,0.425,6.0,linear
47,27997,4734,414,0.866104,0.985873,0.0,0.0,0.5,0.425,6.0,linear
48,23218,3495,270,0.884385,0.989362,0.0,0.0,0.5,0.425,6.0,linear
49,19196,2461,168,0.900781,0.992154,0.0,0.0,0.5,0.425,6.0,linear
50,15692,1739,99,0.912156,0.994536,0.0,0.0,0.5,0.425,6.0,linear
51,12539,1215,51,0.926757,0.996405,0.0,0.0,0.5,0.425,6.0,linear
52,9960,787,30,0.941262,0.997334,0.0,0.0,0.5,0.425,6.0,linear
53,8262,478,12,0.957199,0.998727,0.0,0.0,0.5,0.425,6.0,linear
54,6841,288,4,0.970707,0.999497,0.0,0.0,0.5,0.425,6.0,linear
55,5713,176,2,0.980222,0.999687,0.0,0.0,0.5,0.425,6.0,linear
56,4880,94,0,0.989197,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4542,43,0,0.994828,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4218,19,0,0.997691,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4076,10,0,0.998793,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3968,3,0,0.999624,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3871,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3848,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

