generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49014,49014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78127,49017,49017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79924,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80678,50899,50899,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79857,50761,50761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78177,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77509,49669,49669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77533,49483,49483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78100,49503,49503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79573,50285,50285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79423,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80381,50425,50425,0.0137832,0.0164016,0.0,0.0,0.5,0.2,6.0,linear
13,80220,50172,50162,0.0234603,0.030238,0.0,0.0,0.5,0.2,6.0,linear
14,77945,48665,48643,0.0308443,0.0445591,0.0,0.0,0.5,0.2,6.0,linear
15,78605,48441,48392,0.0374761,0.058383,0.0,0.0,0.5,0.2,6.0,linear
16,78993,47939,47852,0.0450331,0.0739054,0.0,0.0,0.5,0.2,6.0,linear
17,80932,48128,48003,0.0506551,0.0851693,0.0,0.0,0.5,0.2,6.0,linear
18,81146,47959,47812,0.0566397,0.0974664,0.0,0.0,0.5,0.2,6.0,linear
19,81576,47802,47623,0.0618321,0.107165,0.0,0.0,0.5,0.2,6.0,linear
20,81317,47504,47289,0.067213,0.118124,0.0,0.0,0.5,0.2,6.0,linear
21,81749,47311,47078,0.0713388,0.126443,0.0,0.0,0.5,0.2,6.0,linear
22,81665,46912,46668,0.0761098,0.136407,0.0,0.0,0.5,0.2,6.0,linear
23,83054,47195,46915,0.0806018,0.145312,0.0,0.0,0.5,0.2,6.0,linear
24,83454,47188,46869,0.0848285,0.153457,0.0,0.0,0.5,0.2,6.0,linear
25,83119,46636,46277,0.0883742,0.160877,0.0,0.0,0.5,0.2,6.0,linear
26,83130,46551,46190,0.0921754,0.168295,0.0,0.0,0.5,0.2,6.0,linear
27,83130,46428,46044,0.0947866,0.173653,0.0,0.0,0.5,0.2,6.0,linear
28,82792,45967,45587,0.0976075,0.179338,0.0,0.0,0.5,0.2,6.0,linear
29,83005,45676,45262,0.101128,0.186314,0.0,0.0,0.5,0.2,6.0,linear
30,83571,45620,45207,0.103401,0.190256,0.0,0.0,0.5,0.2,6.0,linear
31,83885,45721,45283,0.105673,0.195044,0.0,0.0,0.5,0.2,6.0,linear
32,84089,45819,45364,0.108322,0.200247,0.0,0.0,0.5,0.2,6.0,linear
33,84679,45884,45414,0.108215,0.200051,0.0,0.0,0.5,0.2,6.0,linear
34,83707,45533,45052,0.111004,0.20575,0.0,0.0,0.5,0.2,6.0,linear
35,83989,45508,45018,0.113139,0.210093,0.0,0.0,0.5,0.2,6.0,linear
36,83848,45162,44655,0.115823,0.214792,0.0,0.0,0.5,0.2,6.0,linear
37,83624,44631,44137,0.117417,0.218355,0.0,0.0,0.5,0.2,6.0,linear
38,84036,44684,44143,0.118577,0.22109,0.0,0.0,0.5,0.2,6.0,linear
39,83820,44486,43948,0.120356,0.224145,0.0,0.0,0.5,0.2,6.0,linear
40,84198,44617,44082,0.121579,0.226581,0.0,0.0,0.5,0.2,6.0,linear
41,84135,44460,43934,0.123024,0.22948,0.0,0.0,0.5,0.2,6.0,linear
42,83877,44145,43596,0.125034,0.233878,0.0,0.0,0.5,0.2,6.0,linear
43,83556,43731,43174,0.127309,0.23823,0.0,0.0,0.5,0.2,6.0,linear
44,84039,44036,43484,0.127228,0.238125,0.0,0.0,0.5,0.2,6.0,linear
45,84255,44128,43544,0.129177,0.241898,0.0,0.0,0.5,0.2,6.0,linear
46,84346,44033,43416,0.130236,0.243566,0.0,0.0,0.5,0.2,6.0,linear
47,84746,43946,43339,0.131774,0.2468,0.0,0.0,0.5,0.2,6.0,linear
48,84456,43822,43226,0.131967,0.247177,0.0,0.0,0.5,0.2,6.0,linear
49,84205,43579,42970,0.133992,0.251201,0.0,0.0,0.5,0.2,6.0,linear
50,84333,43682,43062,0.135128,0.253535,0.0,0.0,0.5,0.2,6.0,linear
51,84438,43689,43058,0.135118,0.253872,0.0,0.0,0.5,0.2,6.0,linear
52,84836,43700,43065,0.135537,0.254623,0.0,0.0,0.5,0.2,6.0,linear
53,84586,43546,42922,0.136712,0.256377,0.0,0.0,0.5,0.2,6.0,linear
54,84760,43336,42694,0.137981,0.258313,0.0,0.0,0.5,0.2,6.0,linear
55,84329,43181,42547,0.138346,0.259117,0.0,0.0,0.5,0.2,6.0,linear
56,84445,43078,42446,0.138682,0.259499,0.0,0.0,0.5,0.2,6.0,linear
57,84842,43440,42805,0.139079,0.260379,0.0,0.0,0.5,0.2,6.0,linear
58,84944,43715,43097,0.139151,0.261103,0.0,0.0,0.5,0.2,6.0,linear
59,85026,43681,43049,0.139683,0.262187,0.0,0.0,0.5,0.2,6.0,linear
60,84796,43432,42856,0.140625,0.264463,0.0,0.0,0.5,0.2,6.0,linear
61,84357,43188,42608,0.139986,0.263513,0.0,0.0,0.5,0.2,6.0,linear
62,84340,43124,42493,0.140407,0.264119,0.0,0.0,0.5,0.2,6.0,linear
63,84112,42989,42342,0.140429,0.263753,0.0,0.0,0.5,0.2,6.0,linear
64,84438,43083,42402,0.142405,0.267245,0.0,0.0,0.5,0.2,6.0,linear
65,84831,43003,42306,0.143227,0.268501,0.0,0.0,0.5,0.2,6.0,linear
66,84469,42942,42267,0.143684,0.269953,0.0,0.0,0.5,0.2,6.0,linear
67,84412,42637,41963,0.144497,0.271644,0.0,0.0,0.5,0.2,6.0,linear
68,84659,42818,42151,0.144858,0.272403,0.0,0.0,0.5,0.2,6.0,linear
69,84787,42822,42151,0.145468,0.273405,0.0,0.0,0.5,0.2,6.0,linear
70,84506,42974,42284,0.145531,0.273278,0.0,0.0,0.5,0.2,6.0,linear
71,84728,42966,42271,0.14692,0.276169,0.0,0.0,0.5,0.2,6.0,linear
72,84386,42868,42174,0.147633,0.277923,0.0,0.0,0.5,0.2,6.0,linear
73,84218,42533,41843,0.148961,0.28024,0.0,0.0,0.5,0.2,6.0,linear
74,84481,42563,41869,0.148819,0.279682,0.0,0.0,0.5,0.2,6.0,linear
75,84278,42227,41528,0.148644,0.27951,0.0,0.0,0.5,0.2,6.0,linear
76,84117,42207,41539,0.149184,0.280819,0.0,0.0,0.5,0.2,6.0,linear
77,84657,42339,41686,0.147841,0.278643,0.0,0.0,0.5,0.2,6.0,linear
78,84889,42621,41966,0.14861,0.279714,0.0,0.0,0.5,0.2,6.0,linear
79,85164,42910,42237,0.148463,0.279869,0.0,0.0,0.5,0.2,6.0,linear
80,84771,42700,41995,0.149231,0.280859,0.0,0.0,0.5,0.2,6.0,linear
81,84549,42616,41881,0.150094,0.282293,0.0,0.0,0.5,0.2,6.0,linear
82,83840,42218,41491,0.14915,0.280064,0.0,0.0,0.5,0.2,6.0,linear
83,83880,42406,41716,0.149398,0.281311,0.0,0.0,0.5,0.2,6.0,linear
84,84337,42322,41631,0.150124,0.28275,0.0,0.0,0.5,0.2,6.0,linear
85,84545,42475,41775,0.149171,0.280746,0.0,0.0,0.5,0.2,6.0,linear
86,84877,42618,41945,0.149467,0.280972,0.0,0.0,0.5,0.2,6.0,linear
87,84595,42706,42009,0.149418,0.280806,0.0,0.0,0.5,0.2,6.0,linear
88,84791,42851,42119,0.148892,0.279978,0.0,0.0,0.5,0.2,6.0,linear
